RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.8, None, None, 5.5, 0.587, 217.2, 5.0, 5.4, 5.0, 1008.0, 217.0, None, None, 0.0, None, -0.341, 0.0, None, 6.103, None, 7.0, None, None, 59.29, 0.6, 6.1, 1022.1, 0.0, 0.0, 92.0,2021-01-15 00:00:00, 1008.0,3
77.65, None, None, 7.5, 1.052, 302.8, 4.0, 5.4, 4.0, 1009.0, 303.0, None, None, 0.0, None, -0.489, 0.0, None, 7.138, None, 7.3, None, None, 67.16, 1.1, 7.1, 1023.1, 0.0, 0.0, 78.0,2021-01-15 01:00:00, 1009.0,3
84.6, None, None, 5.6, 0.65, 143.9, 4.0, 5.4, 4.0, 1011.0, 144.0, None, None, 0.0, None, -0.465, 0.0, None, 6.691, None, 7.3, None, None, 65.66, 0.7, 6.7, 1025.1, 0.0, 0.0, 85.0,2021-01-15 02:00:00, 1011.0,3
88.9, None, None, 3.2, 0.183, 171.3, 4.0, 5.4, 4.0, 1012.0, 171.0, None, None, -1.0, None, -0.514, 0.0, None, 5.874, None, 7.3, None, None, 46.68, 0.2, 5.9, 1026.2, 0.0, 0.0, 89.0,2021-01-15 03:00:00, 1012.0,3
93.5, None, None, 4.2, 0.79, 169.4, 5.0, 4.6, 5.0, 1012.0, 169.0, None, None, -1.0, None, -0.639, 0.0, None, 5.667, None, 7.3, None, None, 26.69, 0.8, 5.7, 1026.2, 0.0, 0.0, 94.0,2021-01-15 04:00:00, 1012.0,3
94.0, None, None, 2.4, 0.148, 140.6, 4.0, 4.6, 4.0, 1013.0, 141.0, None, None, -1.0, None, -0.818, 0.0, None, 5.124, None, 7.3, None, None, 22.11, 0.1, 5.1, 1027.2, 0.0, 0.0, 94.0,2021-01-15 05:00:00, 1013.0,3
92.8, None, None, 3.4, 0.718, 205.8, 5.0, 4.6, 5.0, 1013.0, 206.0, None, None, -1.0, None, -0.696, 0.0, None, 5.802, None, 7.3, None, None, 25.17, 0.7, 5.8, 1027.2, 0.0, 0.0, 93.0,2021-01-15 06:00:00, 1013.0,3
92.0, None, None, 6.8, 0.647, 292.3, 4.0, 5.2, 4.0, 1013.0, 292.0, None, None, -1.0, None, -0.813, 0.0, None, 5.207, None, 6.0, None, None, 66.0, 0.6, 5.2, 1027.2, 0.0, 0.0, 92.0,2021-01-15 07:00:00, 1013.0,3
94.1, None, None, 8.3, 0.713, 256.0, 4.0, 4.9, 4.0, 1014.0, 256.0, None, None, -1.0, None, -0.601, 0.0, None, 4.87, None, 6.0, None, None, 45.75, 0.7, 4.9, 1028.2, 0.0, 0.0, 94.0,2021-01-15 08:00:00, 1014.0,3
94.5, None, None, 9.0, 1.02, 240.2, 4.0, 4.7, 4.0, 1014.0, 240.0, None, None, -1.0, None, -0.544, 0.0, None, 4.905, None, 6.0, None, None, 57.57, 1.0, 4.9, 1028.2, 0.0, 0.0, 95.0,2021-01-15 09:00:00, 1014.0,3
