RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, 22.4, 5.55, 291.8, 5.0, 3.1, 5.0, 973.0, 292.0, None, None, 0.0, None, -0.201, None, None, 5.152, None, 5.5, None, None, 40.5, 5.6, 5.2, 1025.7, 0.0, 0.0, 96.0,2021-01-15 00:00:00, 973.0,3
94.8, None, None, 27.0, 5.041, 297.6, 4.0, 3.1, 4.0, 974.0, 298.0, None, None, 0.0, None, -0.222, None, None, 4.877, None, 5.9, None, None, 42.74, 5.0, 4.9, 1026.8, 0.0, 0.0, 95.0,2021-01-15 01:00:00, 974.0,3
93.8, None, None, 9.7, 3.256, 292.4, 4.0, 3.1, 4.0, 975.0, 292.0, None, None, 0.0, None, -0.188, None, None, 4.605, None, 5.9, None, None, 46.33, 3.3, 4.6, 1027.9, 0.0, 0.0, 94.0,2021-01-15 02:00:00, 975.0,3
None, None, None, 11.6, None, None, 3.0, 3.1, None, None, 284.0, None, None, 0.0, None, None, None, None, None, None, 5.9, None, None, None, 4.0, 3.9, 1029.0, 0.0, 0.0, 97.0,2021-01-15 03:00:00, 976.0,3
97.5, None, None, 13.8, 4.792, 265.0, 3.0, 3.1, 3.0, 976.0, 265.0, None, None, 0.0, None, -0.354, None, None, 3.398, None, 5.9, None, None, 23.23, 4.8, 3.4, 1028.9, 0.0, 0.0, 98.0,2021-01-15 04:00:00, 976.0,3
98.0, None, None, 13.3, 4.264, 277.7, 3.0, 3.1, 3.0, 976.0, 278.0, None, None, 0.0, None, -0.262, None, None, 3.316, None, 5.9, None, None, 30.69, 4.3, 3.3, 1029.0, 0.0, 0.0, 98.0,2021-01-15 05:00:00, 976.0,3
98.2, None, None, 14.8, 5.087, 260.9, 3.0, 3.1, 3.0, 977.0, 261.0, None, None, 0.0, None, -0.179, None, None, 3.357, None, 5.9, None, None, 25.07, 5.1, 3.4, 1030.1, 0.0, 0.0, 98.0,2021-01-15 06:00:00, 977.0,3
98.4, None, None, 14.6, 5.141, 263.1, 3.0, 3.0, 3.0, 977.0, 263.0, None, None, 0.0, None, -0.262, None, None, 3.01, None, 3.5, None, None, 21.24, 5.1, 3.0, 1030.1, 0.0, 0.0, 98.0,2021-01-15 07:00:00, 977.0,3
98.7, None, None, 7.4, 1.998, 305.4, 2.0, 2.5, 2.0, 977.0, 305.0, None, None, 0.0, None, -0.212, None, None, 2.519, None, 3.5, None, None, 61.59, 2.0, 2.5, 1030.2, 0.0, 0.0, 99.0,2021-01-15 08:00:00, 977.0,3
99.0, None, None, 3.1, 0.642, 333.7, 1.0, 1.3, 1.0, 978.0, 334.0, None, None, 0.0, None, -0.196, None, None, 1.336, None, 3.5, None, None, 68.26, 0.6, 1.3, 1031.3, 0.0, 0.0, 99.0,2021-01-15 09:00:00, 978.0,3
