RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
102.0, None, None, 0.1, 0.071, 287.2, 0.0, 0.2, 0.0, 992.0, 287.0, None, None, 37.0, None, 36.64, 11.7, None, 0.192, None, 0.3, None, None, 8.91, 0.1, 0.2, 1008.0, 0.8, 0.0, 102.0,2021-01-15 00:00:00, 992.0,3
102.0, None, None, 0.1, 0.071, 287.7, 0.0, 0.2, 0.0, 993.0, 288.0, None, None, 36.0, None, 36.34, 14.6, None, 0.192, None, 0.3, None, None, 10.08, 0.1, 0.2, 1009.1, 2.9, 0.0, 102.0,2021-01-15 01:00:00, 993.0,3
102.1, None, None, 0.1, 0.071, 290.9, 0.0, 0.2, 0.0, 993.0, 291.0, None, None, 36.0, None, 36.26, 16.6, None, 0.289, None, 0.3, None, None, 4.647, 0.1, 0.3, 1009.1, 2.0, 0.0, 102.0,2021-01-15 02:00:00, 993.0,3
102.2, None, None, 0.1, 0.071, 293.3, 0.0, 0.2, 0.0, 993.0, 293.0, None, None, 36.0, None, 36.03, 17.0, None, 0.192, None, 0.3, None, None, 9.38, 0.1, 0.2, 1009.1, 0.4, 0.0, 102.0,2021-01-15 03:00:00, 993.0,3
102.1, None, None, 0.1, 0.071, 286.7, 0.0, 0.2, 0.0, 994.0, 287.0, None, None, 36.0, None, 35.95, 17.0, None, 0.241, None, 0.5, None, None, 9.31, 0.1, 0.2, 1010.1, 0.1, 0.0, 102.0,2021-01-15 04:00:00, 994.0,3
102.2, None, None, 0.1, 0.071, 287.6, 0.0, 0.1, 0.0, 994.0, 288.0, None, None, 36.0, None, 35.85, 17.0, None, 0.192, None, 0.5, None, None, 16.55, 0.1, 0.2, 1010.1, 0.1, 0.0, 102.0,2021-01-15 05:00:00, 994.0,3
102.2, None, None, None, None, None, 0.0, 0.1, 0.0, 994.0, None, None, None, None, None, None, None, None, 0.241, None, 0.5, None, None, None, None, 0.2, 1010.1, None, None, 102.0,2021-01-15 06:00:00, 994.0,3
102.3, None, None, 0.1, 0.071, 284.4, 0.0, 0.2, 0.0, 995.0, 284.0, None, None, 36.0, None, 35.63, None, None, 0.289, None, 0.4, None, None, 16.91, 0.1, 0.3, 1011.1, 0.3, 0.0, 102.0,2021-01-15 07:00:00, 995.0,3
102.3, None, None, None, 0.071, 282.4, 0.0, 0.2, 0.0, 996.0, None, None, None, None, None, 35.55, None, None, 0.289, None, 0.4, None, None, 13.81, None, 0.3, None, None, None, 102.0,2021-01-15 08:00:00, None,3
102.3, None, None, 0.1, 0.071, 285.1, 0.0, 0.2, 0.0, 997.0, 285.0, None, None, 35.0, None, 35.29, None, None, 0.289, None, 0.4, None, None, 15.82, 0.1, 0.3, 1013.1, 0.1, 0.0, 102.0,2021-01-15 09:00:00, 997.0,3
102.2, None, None, 10.2, 1.01, 280.0, 1.0, 0.2, 1.0, 998.0, 280.0, None, None, 35.0, None, 35.01, None, None, 0.909, None, 1.2, None, None, 20.96, 1.0, 0.9, 1014.1, 3.0, 0.0, 102.0,2021-01-15 10:00:00, 998.0,3
102.1, None, None, 10.1, 0.882, 286.4, 2.0, 0.2, 2.0, 999.0, 286.0, None, None, 35.0, None, 34.9, None, None, 1.706, None, 2.0, None, None, 17.79, 0.9, 1.7, 1015.1, 1.2, 0.0, 102.0,2021-01-15 11:00:00, 999.0,3
101.8, None, None, 10.8, 0.975, 284.1, 2.0, 0.2, 2.0, 1000.0, 284.0, None, None, 35.0, None, 34.73, None, None, 2.369, None, 2.9, None, None, 24.94, 1.0, 2.4, 1016.1, 1.1, 0.0, 102.0,2021-01-15 12:00:00, 1000.0,3
101.5, None, None, 9.9, 0.78, 281.9, 3.0, 0.2, 3.0, 1001.0, 282.0, None, None, 34.0, None, 34.08, None, None, 3.529, None, 4.0, None, None, 29.68, 0.8, 3.5, 1017.1, 0.7, -1.0, 102.0,2021-01-15 13:00:00, 1001.0,3
100.7, None, None, 16.0, 2.107, 277.4, 4.0, 0.2, 4.0, 1003.0, 277.0, None, None, 35.0, None, 34.86, None, None, 4.202, None, 4.3, None, None, 27.55, 2.1, 4.2, 1019.2, 0.2, 1.0, 101.0,2021-01-15 14:00:00, 1003.0,3
99.3, None, None, 13.1, 1.44, 279.0, 3.0, 0.2, 3.0, 1004.0, 279.0, None, None, 34.0, None, 34.36, None, None, 3.251, None, 4.4, None, None, 29.68, 1.4, 3.3, 1020.2, 0.3, -1.0, 99.0,2021-01-15 15:00:00, 1004.0,3
100.4, None, None, 6.7, 0.432, 270.8, 3.0, 0.2, 3.0, 1004.0, 271.0, None, None, 34.0, None, 34.36, None, None, 2.644, None, 4.4, None, None, 19.72, 0.4, 2.6, 1020.2, 0.1, 0.0, 100.0,2021-01-15 16:00:00, 1004.0,3
100.8, None, None, 5.9, 0.525, 277.5, 2.0, 0.2, 2.0, 1005.0, 278.0, None, None, 34.0, None, 34.1, None, None, 1.879, None, 4.4, None, None, 26.2, 0.5, 1.9, 1021.2, 0.0, 0.0, 101.0,2021-01-15 17:00:00, 1005.0,3
101.4, None, None, 4.2, 0.116, 281.7, 2.0, 0.2, 2.0, 1006.0, 282.0, None, None, 34.0, None, 34.06, None, None, 1.998, None, 4.4, None, None, 29.23, 0.1, 2.0, 1022.2, -0.2, 0.0, 101.0,2021-01-15 18:00:00, 1006.0,3
101.5, None, None, 9.2, 0.361, 274.0, 2.0, 1.5, 2.0, 1006.0, 274.0, None, None, 34.0, None, 33.97, None, None, 2.016, None, 2.3, None, None, 25.66, 0.4, 2.0, 1022.2, -0.1, 0.0, 102.0,2021-01-15 19:00:00, 1006.0,3
101.3, None, None, 19.3, 0.583, 281.4, 2.0, 1.5, 2.0, 1007.0, 281.0, None, None, 34.0, None, 33.92, None, None, 2.246, None, 2.8, None, None, 25.44, 0.6, 2.2, 1023.2, 0.2, 0.0, 101.0,2021-01-15 20:00:00, 1007.0,3
100.8, None, None, 17.4, 1.564, 295.4, 3.0, 1.5, 3.0, 1007.0, 295.0, None, None, 34.0, None, 33.7, None, None, 3.195, None, 3.2, None, None, 25.22, 1.6, 3.2, 1023.2, -0.1, 0.0, 101.0,2021-01-15 21:00:00, 1007.0,3
99.8, None, None, 15.7, 1.74, 297.6, 2.0, 1.5, 2.0, 1008.0, 298.0, None, None, 34.0, None, 33.64, None, None, 1.99, None, 3.6, None, None, 29.61, 1.7, 2.0, 1024.3, 0.2, 0.0, 100.0,2021-01-15 22:00:00, 1008.0,3
100.7, None, None, 6.9, 0.367, 269.8, 1.0, 1.3, 1.0, 1008.0, 270.0, None, None, 34.0, None, 33.62, None, None, 1.306, None, 3.6, None, None, 19.61, 0.4, 1.3, 1024.3, 0.0, 0.0, 101.0,2021-01-15 23:00:00, 1008.0,3
101.2, None, None, 5.4, 0.104, 280.8, 1.0, 1.1, 1.0, 1008.0, 281.0, None, None, 34.0, None, 33.62, None, None, 1.348, None, 3.6, None, None, 17.99, 0.1, 1.3, 1024.2, 0.3, 0.0, 101.0,2021-01-16 00:00:00, 1008.0,3
101.3, None, None, 4.4, 0.093, 292.1, 1.0, 1.1, 1.0, 1008.0, 292.0, None, None, 34.0, None, 33.56, None, None, 1.224, None, 3.6, None, None, 24.52, 0.1, 1.2, 1024.2, -0.1, 0.0, 101.0,2021-01-16 01:00:00, 1008.0,3
101.4, None, None, 4.0, 0.097, 290.7, 1.0, 1.1, 1.0, 1008.0, 291.0, None, None, 33.0, None, 33.45, None, None, 1.5, None, 3.6, None, None, 25.29, 0.1, 1.5, 1024.2, 0.4, 0.0, 101.0,2021-01-16 02:00:00, 1008.0,3
101.5, None, None, 7.7, 0.29, 298.1, 1.0, 1.0, 1.0, 1008.0, 298.0, None, None, 33.0, None, 33.37, None, None, 0.967, None, 3.6, None, None, 28.55, 0.3, 1.0, 1024.2, 0.0, 0.0, 102.0,2021-01-16 03:00:00, 1008.0,3
101.8, None, None, 0.1, 0.074, 297.4, 1.0, 0.9, 1.0, 1008.0, 297.0, None, None, 33.0, None, 33.33, None, None, 1.016, None, 3.6, None, None, 3.405, 0.1, 1.0, 1024.2, 0.0, 0.0, 102.0,2021-01-16 04:00:00, 1008.0,3
101.8, None, None, 0.1, 0.072, 290.7, 1.0, 0.9, 1.0, 1008.0, 291.0, None, None, 33.0, None, 33.19, None, None, 1.031, None, 3.6, None, None, 8.6, 0.1, 1.0, 1024.3, 0.0, 0.0, 102.0,2021-01-16 05:00:00, 1008.0,3
101.9, None, None, 5.9, 0.16, 296.3, 1.0, 0.9, 1.0, 1006.0, 296.0, None, None, 33.0, None, 33.24, None, None, 0.964, None, 3.6, None, None, 6.854, 0.2, 1.0, 1022.2, 0.0, 0.0, 102.0,2021-01-16 06:00:00, 1006.0,3
101.9, None, None, 0.1, 0.071, 286.7, 1.0, 0.9, 1.0, 1006.0, 287.0, None, None, 33.0, None, 33.14, None, None, 1.117, None, 1.1, None, None, 23.5, 0.1, 1.1, 1022.2, 0.0, 0.0, 102.0,2021-01-16 07:00:00, 1006.0,3
101.9, None, None, 0.1, 0.071, 283.9, 1.0, 0.9, 1.0, 1006.0, 284.0, None, None, 33.0, None, 33.23, None, None, 1.016, None, 1.1, None, None, 11.27, 0.1, 1.0, 1022.2, 0.4, 0.0, 102.0,2021-01-16 08:00:00, 1006.0,3
102.0, None, None, None, 0.071, 285.6, None, None, 1.0, 1006.0, None, None, None, None, None, 33.06, None, None, 1.039, None, None, None, None, 7.721, None, None, None, None, None, None,2021-01-16 09:00:00, None,3
None, None, None, 4.9, None, None, 1.0, 0.9, None, None, 275.0, None, None, 33.0, None, None, None, None, None, None, 1.6, None, None, None, 0.1, 1.5, 1019.2, 0.6, 0.0, 102.0,2021-01-16 12:00:00, 1003.0,3
101.9, None, None, None, 0.073, 264.8, 1.0, 0.9, 1.0, 1002.0, None, None, None, None, None, 32.81, None, None, 1.499, None, 1.6, None, None, 14.97, None, 1.5, 1018.2, 1.1, None, 102.0,2021-01-16 13:00:00, 1002.0,3
