RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, 0.0, 0.0, 33.94, -6.0, -5.5, -6.0, 905.0, 34.0, None, None, 124.0, None, 124.1, 0.0, None, -5.478, None, -3.7, None, None, 0.153, 0.0, -5.5, 1034.8, 0.0, 0.0, 97.0,2021-01-15 00:00:00, 905.0,3
97.2, None, None, 0.0, 0.0, 33.91, -7.0, -6.6, -7.0, 905.0, 34.0, None, None, 124.0, None, 123.5, 0.0, None, -6.581, None, -3.7, None, None, 0.0, 0.0, -6.6, 1034.9, 0.0, -1.0, 97.0,2021-01-15 01:00:00, 905.0,3
97.5, None, None, 0.0, 0.0, 34.16, -7.0, -6.9, -7.0, 904.0, 34.0, None, None, 124.0, None, 123.6, 0.0, None, -6.702, None, -3.7, None, None, 0.22, 0.0, -6.7, 1033.7, 0.0, 0.0, 98.0,2021-01-15 02:00:00, 904.0,3
97.1, None, None, 0.0, 0.0, 4.959, -6.0, -6.9, -6.0, 904.0, 5.0, None, None, 124.0, None, 123.6, 0.0, None, -6.008, None, -3.7, None, None, 19.95, 0.0, -6.0, 1033.2, 0.0, 0.0, 97.0,2021-01-15 03:00:00, 904.0,3
97.2, None, None, 0.0, 0.0, 34.27, -6.0, -6.9, -6.0, 903.0, 34.0, None, None, 124.0, None, 123.6, 0.0, None, -5.268, None, -3.7, None, None, 8.3, 0.0, -5.3, 1032.0, 0.0, 0.0, 97.0,2021-01-15 04:00:00, 903.0,3
96.4, None, None, 0.0, 0.0, 32.35, -5.0, -6.9, -5.0, 902.0, 32.0, None, None, 124.0, None, 123.5, 0.0, None, -4.817, None, -3.7, None, None, 7.017, 0.0, -4.8, 1030.8, 0.0, 0.0, 96.0,2021-01-15 05:00:00, 902.0,3
96.3, None, None, 0.0, 0.0, 36.12, -5.0, -6.9, -5.0, 902.0, 36.0, None, None, 123.0, None, 123.3, 0.0, None, -4.67, None, -3.7, None, None, 4.674, 0.0, -4.7, 1030.8, 0.0, 0.0, 96.0,2021-01-15 06:00:00, 902.0,3
96.4, None, None, 0.0, 0.0, 16.08, -5.0, -4.7, -5.0, 902.0, 16.0, None, None, 123.0, None, 122.9, 0.0, None, -4.571, None, -4.6, None, None, 17.28, 0.0, -4.6, 1030.8, 0.0, 0.0, 96.0,2021-01-15 07:00:00, 902.0,3
96.4, None, None, 0.0, 0.0, 14.58, -5.0, -4.7, -5.0, 902.0, 15.0, None, None, 123.0, None, 123.4, 0.0, None, -4.397, None, -4.4, None, None, 17.46, 0.0, -4.4, 1030.7, 0.0, 1.0, 96.0,2021-01-15 08:00:00, 902.0,3
96.0, None, None, 0.0, 0.0, 30.19, -4.0, -4.7, -4.0, 902.0, 30.0, None, None, 123.0, None, 123.1, 1.0, None, -3.847, None, -3.8, None, None, 0.785, 0.0, -3.8, 1030.6, 1.0, 0.0, 96.0,2021-01-15 09:00:00, 902.0,3
93.8, None, None, 0.0, 0.0, 30.36, -4.0, -4.7, -4.0, 902.0, 30.0, None, None, 123.0, None, 123.0, 1.0, None, -3.065, None, -3.0, None, None, 10.44, 0.0, -3.1, 1030.5, 0.0, 0.0, 94.0,2021-01-15 10:00:00, 902.0,3
92.9, None, None, 0.0, 0.0, 346.2, -4.0, -4.7, -4.0, 902.0, 346.0, None, None, 123.0, None, 123.1, 1.0, None, -2.889, None, -2.9, None, None, 19.86, 0.0, -2.9, 1030.5, 0.0, 0.0, 93.0,2021-01-15 11:00:00, 902.0,3
87.8, None, None, 0.0, 0.0, 337.1, -3.0, -4.7, -3.0, 901.0, 337.0, None, None, 123.0, None, 123.0, 1.0, None, -1.826, None, -1.6, None, None, 23.77, 0.0, -1.8, 1029.4, 0.0, 0.0, 88.0,2021-01-15 12:00:00, 901.0,3
87.2, None, None, 0.0, 0.0, 334.4, -3.0, -4.7, -3.0, 901.0, 334.0, None, None, 123.0, None, 122.9, 1.0, None, -1.102, None, -1.1, None, None, 16.27, 0.0, -1.1, 1029.5, 0.0, 0.0, 87.0,2021-01-15 13:00:00, 901.0,3
81.3, None, None, 0.0, 0.0, 349.0, -3.0, -4.7, -3.0, 900.0, 349.0, None, None, 123.0, None, 122.8, 1.0, None, -0.581, None, -0.2, None, None, 14.93, 0.0, -0.6, 1028.3, 0.0, 0.0, 81.0,2021-01-15 14:00:00, 900.0,3
87.5, None, None, 0.0, 0.0, 346.3, -3.0, -4.7, -3.0, 900.0, 346.0, None, None, 123.0, None, 122.9, 1.0, None, -1.413, None, -0.2, None, None, 18.54, 0.0, -1.4, 1028.3, 0.0, 0.0, 88.0,2021-01-15 15:00:00, 900.0,3
87.5, None, None, 0.0, 0.0, 326.2, -3.0, -4.7, -3.0, 900.0, 326.0, None, None, 123.0, None, 122.9, 1.0, None, -1.716, None, -0.2, None, None, 26.55, 0.0, -1.7, 1028.2, 0.0, 0.0, 88.0,2021-01-15 16:00:00, 900.0,3
88.5, None, None, 0.0, 0.0, 315.6, -4.0, -4.7, -4.0, 900.0, 316.0, None, None, 123.0, None, 122.9, 1.0, None, -2.09, None, -0.2, None, None, 24.29, 0.0, -2.1, 1028.2, 0.0, 0.0, 89.0,2021-01-15 17:00:00, 900.0,3
89.0, None, None, 0.0, 0.0, 324.5, -4.0, -4.7, -4.0, 901.0, 325.0, None, None, 123.0, None, 122.9, 1.0, None, -2.345, None, -0.2, None, None, 28.66, 0.0, -2.3, 1029.4, 0.0, 0.0, 89.0,2021-01-15 18:00:00, 901.0,3
89.0, None, None, 0.0, 0.0, 314.0, -4.0, -2.4, -4.0, 901.0, 314.0, None, None, 123.0, None, 122.6, 1.0, None, -2.196, None, -2.2, None, None, 25.81, 0.0, -2.2, 1029.3, 0.0, 0.0, 89.0,2021-01-15 19:00:00, 901.0,3
91.4, None, None, 0.0, 0.0, 331.0, -4.0, -2.5, -4.0, 901.0, 331.0, None, None, 123.0, None, 122.5, 1.0, None, -2.45, None, -2.2, None, None, 52.77, 0.0, -2.5, 1029.3, 0.0, 0.0, 91.0,2021-01-15 20:00:00, 901.0,3
94.1, None, None, 0.0, 0.0, 10.91, -4.0, -2.9, -4.0, 901.0, 11.0, None, None, 122.0, None, 122.4, 1.0, None, -2.867, None, -2.2, None, None, 26.42, 0.0, -2.9, 1029.3, 0.0, 0.0, 94.0,2021-01-15 21:00:00, 901.0,3
95.1, None, None, 0.0, 0.0, 3.973, -4.0, -3.4, -4.0, 902.0, 4.0, None, None, 122.0, None, 122.3, 1.0, None, -3.41, None, -2.2, None, None, 22.85, 0.0, -3.4, 1030.4, 0.0, 0.0, 95.0,2021-01-15 22:00:00, 902.0,3
96.0, None, None, 0.0, 0.0, 28.71, -4.0, -3.8, -4.0, 902.0, 29.0, None, None, 122.0, None, 122.3, 1.0, None, -3.756, None, -2.2, None, None, 4.785, 0.0, -3.8, 1030.5, 0.0, 0.0, 96.0,2021-01-15 23:00:00, 902.0,3
96.8, None, None, 0.0, 0.0, 21.19, -4.0, -3.8, -4.0, 903.0, 21.0, None, None, 122.0, None, 122.2, 1.0, None, -3.429, None, -2.2, None, None, 5.778, 0.0, -3.4, 1031.4, 0.0, 0.0, 97.0,2021-01-16 00:00:00, 903.0,3
