RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, 6.7, 1.781, 241.2, -6.0, -5.6, -6.0, 869.0, 241.0, None, None, 104.0, None, 103.8, 0.0, None, -5.645, None, -3.3, None, None, 73.44, 1.8, -5.6, 1023.6, 0.0, 0.0, 96.0,2021-01-15 00:00:00, 869.0,3
96.5, None, None, 12.7, 2.226, 230.3, -6.0, -5.9, -6.0, 868.0, 230.0, None, None, 104.0, None, 103.9, 0.0, None, -5.777, None, -3.3, None, None, 74.19, 2.2, -5.8, 1022.3, 0.0, 0.0, 97.0,2021-01-15 01:00:00, 868.0,3
97.0, None, None, 8.5, 2.112, 239.4, -5.0, -5.9, -5.0, 868.0, 239.0, None, None, 104.0, None, 103.9, 0.0, None, -4.716, None, -3.3, None, None, 75.6, 2.1, -4.7, 1021.8, 0.0, 0.0, 97.0,2021-01-15 02:00:00, 868.0,3
96.9, None, None, 8.9, 1.935, 254.2, -5.0, -5.9, -5.0, 868.0, 254.0, None, None, 104.0, None, 103.9, 0.0, None, -4.443, None, -3.3, None, None, 69.02, 1.9, -4.4, 1022.1, 0.0, 0.0, 97.0,2021-01-15 03:00:00, 868.0,3
96.8, None, None, 5.5, 0.978, 241.3, -5.0, -5.9, -5.0, 869.0, 241.0, None, None, 104.0, None, 103.8, 0.0, None, -4.324, None, -3.3, None, None, 48.96, 1.0, -4.3, 1023.7, 0.0, 0.0, 97.0,2021-01-15 04:00:00, 869.0,3
97.0, None, None, 4.3, 0.765, 245.5, -4.0, -5.9, -4.0, 869.0, 246.0, None, None, 104.0, None, 103.8, 0.0, None, -3.733, None, -3.3, None, None, 48.13, 0.8, -3.7, 1023.7, 0.0, 0.0, 97.0,2021-01-15 05:00:00, 869.0,3
98.0, None, None, 19.4, 2.957, 237.0, 0.0, -5.9, 0.0, 869.0, 237.0, None, None, 104.0, None, 103.9, 0.0, None, -0.062, None, -0.1, None, None, 47.81, 3.0, -0.1, 1023.2, 0.0, 0.0, 98.0,2021-01-15 06:00:00, 869.0,3
96.8, None, None, 14.6, 2.635, 262.7, -2.0, -1.4, -2.0, 869.0, 263.0, None, None, 104.0, None, 103.6, 0.0, None, -1.465, None, 0.1, None, None, 32.08, 2.6, -1.5, 1023.5, 0.0, 0.0, 97.0,2021-01-15 07:00:00, 869.0,3
97.0, None, None, 4.7, 0.816, 247.3, -3.0, -2.8, -3.0, 869.0, 247.0, None, None, 104.0, None, 103.7, 0.0, None, -2.843, None, 0.1, None, None, 53.86, 0.8, -2.8, 1023.9, 0.0, 0.0, 97.0,2021-01-15 08:00:00, 869.0,3
97.0, None, None, 6.2, 1.319, 211.2, -3.0, -3.6, -3.0, 869.0, 211.0, None, None, 103.0, None, 103.4, 0.0, None, -3.08, None, 0.1, None, None, 62.56, 1.3, -3.1, 1023.9, 0.0, 0.0, 97.0,2021-01-15 09:00:00, 869.0,3
