RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.5, None, None, 29.9, 12.42, 185.0, -1.0, 0.5, -1.0, 980.0, 185.0, None, None, 0.0, None, 0.03, None, None, 1.63, None, 1.6, None, None, 37.88, 12.4, 1.6, 1022.9, 0.1, 0.0, 83.0,2021-01-15 00:00:00, 980.0,3
79.25, None, None, 29.6, 12.06, 181.0, -1.0, 0.5, -1.0, 981.0, 181.0, None, None, 0.0, None, -0.046, None, None, 2.14, None, 2.3, None, None, 38.47, 12.1, 2.1, 1023.9, 0.0, 0.0, 79.0,2021-01-15 01:00:00, 981.0,3
83.3, None, None, 26.0, 9.65, 185.6, -1.0, 0.5, -1.0, 980.0, 186.0, None, None, 0.0, None, 0.043, None, None, 1.708, None, 2.3, None, None, 41.99, 9.7, 1.7, 1022.8, 0.1, 0.0, 83.0,2021-01-15 02:00:00, 980.0,3
80.8, None, None, 27.2, 7.078, 169.5, 0.0, 0.5, 0.0, 981.0, 170.0, None, None, 0.0, None, 0.172, None, None, 2.569, None, 2.5, None, None, 60.27, 7.1, 2.6, 1023.8, 0.0, 0.0, 81.0,2021-01-15 03:00:00, 981.0,3
85.3, None, None, 23.2, 7.39, 194.5, 0.0, 0.5, 0.0, 981.0, 195.0, None, None, 0.0, None, 0.04, None, None, 1.763, None, 2.6, None, None, 52.8, 7.4, 1.8, 1023.9, 0.0, 0.0, 85.0,2021-01-15 04:00:00, 981.0,3
83.0, None, None, 28.6, 8.92, 183.3, 0.0, 0.5, 0.0, 981.0, 183.0, None, None, 0.0, None, 0.023, None, None, 2.79, None, 3.2, None, None, 52.47, 8.9, 2.8, 1023.9, 0.1, 0.0, 83.0,2021-01-15 05:00:00, 981.0,3
86.3, None, None, 32.7, 10.4, 182.2, 1.0, 0.5, 1.0, 980.0, 182.0, None, None, 0.0, None, 0.005, None, None, 2.546, None, 3.2, None, None, 39.21, 10.4, 2.5, 1022.8, -0.2, 0.0, 86.0,2021-01-15 06:00:00, 980.0,3
81.2, None, None, 30.7, 10.89, 173.3, 2.0, 2.5, 2.0, 981.0, 173.0, None, None, 0.0, None, 0.107, None, None, 4.59, None, 4.6, None, None, 33.31, 10.9, 4.6, 1023.8, 0.1, 0.0, 81.0,2021-01-15 07:00:00, 981.0,3
86.7, None, None, 14.8, 3.178, 150.5, 0.0, 1.5, 0.0, 982.0, 151.0, None, None, 0.0, None, -0.144, None, None, 1.53, None, 4.7, None, None, 79.34, 3.2, 1.5, 1025.0, -0.2, 0.0, 87.0,2021-01-15 08:00:00, 982.0,3
88.5, None, None, 5.1, 1.406, 109.8, 0.0, 1.2, 0.0, 983.0, 110.0, None, None, 0.0, None, 0.033, None, None, 1.335, None, 4.7, None, None, 79.0, 1.4, 1.3, 1026.0, 0.3, 0.0, 89.0,2021-01-15 09:00:00, 983.0,3
