RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.5, None, None, 4.7, 0.099, 94.1, -3.0, -2.7, -3.0, 941.0, 94.0, None, None, 56.0, None, 56.35, None, None, -2.6, None, -1.6, None, None, 38.84, 0.1, -2.6, 1036.5, 0.0, 0.0, 99.0,2021-01-15 00:00:00, 941.0,3
99.1, None, None, 5.4, 0.749, 89.7, -3.0, -3.0, -3.0, 940.0, 90.0, None, None, 56.0, None, 56.35, None, None, -2.695, None, -1.6, None, None, 48.19, 0.7, -2.7, 1035.4, 0.0, 0.0, 99.0,2021-01-15 01:00:00, 940.0,3
99.0, None, None, 8.5, 0.529, 83.9, -3.0, -3.0, -3.0, 940.0, 84.0, None, None, 56.0, None, 56.33, None, None, -2.411, None, -1.6, None, None, 52.8, 0.5, -2.4, 1035.2, 0.0, 0.0, 99.0,2021-01-15 02:00:00, 940.0,3
98.6, None, None, 7.3, 2.163, 148.2, -2.0, -3.0, -2.0, 940.0, 148.0, None, None, 56.0, None, 56.34, None, None, -2.213, None, -1.6, None, None, 22.66, 2.2, -2.2, 1035.1, 0.0, 0.0, 99.0,2021-01-15 03:00:00, 940.0,3
98.3, None, None, 11.1, 3.89, 151.9, -2.0, -3.0, -2.0, 938.0, 152.0, None, None, 56.0, None, 56.39, None, None, -2.096, None, -1.6, None, None, 16.07, 3.9, -2.1, 1033.0, 0.0, 0.0, 98.0,2021-01-15 04:00:00, 938.0,3
97.9, None, None, 10.5, 2.594, 165.8, -2.0, -3.0, -2.0, 937.0, 166.0, None, None, 56.0, None, 56.43, None, None, -2.116, None, -1.6, None, None, 45.11, 2.6, -2.1, 1032.0, 0.0, 0.0, 98.0,2021-01-15 05:00:00, 937.0,3
98.3, None, None, 1.8, 0.02, 114.1, -2.0, -3.0, -2.0, 938.0, 114.0, None, None, 56.0, None, 56.43, None, None, -2.116, None, -1.6, None, None, 77.07, 0.0, -2.1, 1033.2, 0.0, 0.0, 98.0,2021-01-15 06:00:00, 938.0,3
98.8, None, None, 4.6, 0.591, 183.1, -2.0, -2.2, -2.0, 938.0, 183.0, None, None, 56.0, None, 56.32, None, None, -2.18, None, -2.1, None, None, 42.79, 0.6, -2.2, 1033.2, 0.0, 0.0, 99.0,2021-01-15 07:00:00, 938.0,3
99.0, None, None, 5.4, 1.873, 160.0, -2.0, -2.2, -2.0, 938.0, 160.0, None, None, 56.0, None, 56.45, None, None, -2.168, None, -2.1, None, None, 18.01, 1.9, -2.2, 1033.2, 0.0, 0.0, 99.0,2021-01-15 08:00:00, 938.0,3
98.8, None, None, 6.4, 1.413, 159.0, -2.0, -2.3, -2.0, 938.0, 159.0, None, None, 57.0, None, 56.58, None, None, -2.131, None, -2.1, None, None, 20.16, 1.4, -2.1, 1033.2, 0.0, 0.0, 99.0,2021-01-15 09:00:00, 938.0,3
96.7, None, None, 6.9, 1.264, 151.0, -2.0, -2.3, -2.0, 938.0, 151.0, None, None, 57.0, None, 56.67, None, None, -1.696, None, -1.7, None, None, 33.48, 1.3, -1.7, 1033.2, 1.0, 0.0, 97.0,2021-01-15 10:00:00, 938.0,3
92.5, None, None, 6.6, 1.377, 165.3, -2.0, -2.3, -2.0, 938.0, 165.0, None, None, 57.0, None, 56.64, None, None, -1.286, None, -1.0, None, None, 30.58, 1.4, -1.3, 1033.3, -0.2, 0.0, 93.0,2021-01-15 11:00:00, 938.0,3
93.4, None, None, 5.3, 1.242, 158.9, -2.0, -2.3, -2.0, 937.0, 159.0, None, None, 57.0, None, 56.59, None, None, -0.938, None, -0.9, None, None, 27.94, 1.2, -0.9, 1032.0, 0.2, 0.0, 93.0,2021-01-15 12:00:00, 937.0,3
87.2, None, None, 5.1, 0.598, 169.9, -2.0, -2.3, -2.0, 937.0, 170.0, None, None, 57.0, None, 56.59, None, None, 0.021, None, 0.4, None, None, 37.33, 0.6, 0.0, 1031.8, 0.0, 0.0, 87.0,2021-01-15 13:00:00, 937.0,3
89.7, None, None, 5.4, 0.708, 173.5, -2.0, -2.3, -2.0, 936.0, 174.0, None, None, 57.0, None, 56.63, None, None, -0.38, None, 0.5, None, None, 28.48, 0.7, -0.4, 1030.8, -1.0, 0.0, 90.0,2021-01-15 14:00:00, 936.0,3
93.5, None, None, 0.8, 0.001, 132.5, -2.0, -2.3, -2.0, 936.0, 133.0, None, None, 57.0, None, 56.56, None, None, -0.718, None, 0.5, None, None, 35.17, 0.0, -0.7, 1030.8, 0.0, 0.0, 94.0,2021-01-15 15:00:00, 936.0,3
94.0, None, None, 0.1, 0.0, 319.3, -1.0, -2.3, -1.0, 936.0, 319.0, None, None, 57.0, None, 56.56, None, None, -0.609, None, 0.5, None, None, 72.97, 0.0, -0.6, 1030.7, 0.0, 0.0, 94.0,2021-01-15 16:00:00, 936.0,3
96.1, None, None, 0.1, 0.0, 26.18, -3.0, -2.3, -3.0, 936.0, 26.0, None, None, 56.0, None, 56.49, None, None, -2.121, None, 0.5, None, None, 41.16, 0.0, -2.1, 1031.1, 0.0, 0.0, 96.0,2021-01-15 17:00:00, 936.0,3
97.6, None, None, 0.1, 0.0, 25.63, -2.0, -2.3, -2.0, 937.0, 26.0, None, None, 57.0, None, 56.51, None, None, -2.182, None, 0.5, None, None, 29.13, 0.0, -2.2, 1032.3, 0.0, 0.0, 98.0,2021-01-15 18:00:00, 937.0,3
