RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.3, None, None, 7.1, 1.941, 246.8, -5.0, -4.3, -5.0, 699.5, 247.0, None, None, 36.0, None, 36.01, None, None, -4.014, None, -1.7, None, None, 59.93, 1.9, -4.0, None, 0.0, 0.0, 88.0,2021-01-15 00:00:00, 700.0,3
75.29, None, None, 14.0, 3.927, 354.5, -6.0, -4.3, -6.0, 699.3, 355.0, None, None, 36.0, None, 36.12, None, None, -2.646, None, -1.7, None, None, 51.5, 3.9, -2.6, None, 0.0, 0.0, 75.0,2021-01-15 01:00:00, 699.0,3
71.69, None, None, 14.2, 4.684, 349.5, -6.0, -4.3, -6.0, 699.2, 350.0, None, None, 36.0, None, 36.1, None, None, -2.113, None, -1.7, None, None, 46.55, 4.7, -2.1, None, 0.0, 0.0, 72.0,2021-01-15 02:00:00, 699.0,3
72.17, None, None, 11.9, 4.421, 353.6, -6.0, -4.3, -6.0, 699.2, 354.0, None, None, 36.0, None, 36.24, None, None, -2.162, None, -1.4, None, None, 54.06, 4.4, -2.2, None, 0.0, 0.0, 72.0,2021-01-15 03:00:00, 699.0,3
80.5, None, None, 7.6, 2.272, 200.6, -6.0, -4.3, -6.0, 698.7, 201.0, None, None, 36.0, None, 35.99, None, None, -2.99, None, -1.4, None, None, 60.53, 2.3, -3.0, None, 0.0, 0.0, 81.0,2021-01-15 04:00:00, 699.0,3
88.2, None, None, 8.6, 2.465, 207.5, -4.0, -4.3, -4.0, 698.3, 208.0, None, None, 36.0, None, 35.82, None, None, -2.602, None, -1.4, None, None, 66.23, 2.5, -2.6, None, 0.0, 0.0, 88.0,2021-01-15 05:00:00, 698.0,3
85.7, None, None, 7.6, 2.823, 297.2, 0.0, -4.3, 0.0, 698.0, 297.0, None, None, 37.0, None, 37.42, None, None, 1.785, None, 1.6, None, None, 46.02, 2.8, 1.8, None, 0.0, 2.0, 86.0,2021-01-15 06:00:00, 698.0,3
80.5, None, None, 12.4, 4.206, 326.9, -3.0, 0.5, -3.0, 698.7, 327.0, None, None, 36.0, None, 35.6, None, None, 0.446, None, 2.4, None, None, 38.19, 4.2, 0.4, None, 0.0, -2.0, 81.0,2021-01-15 07:00:00, 699.0,3
69.62, None, None, 23.2, 4.685, 302.6, -2.0, -0.2, -2.0, 699.3, 303.0, None, None, 37.0, None, 36.68, None, None, 3.378, None, 3.2, None, None, 51.4, 4.7, 3.4, None, 0.0, 2.0, 70.0,2021-01-15 08:00:00, 699.0,3
69.21, None, None, 26.1, 6.004, 207.7, -3.0, -0.2, -3.0, 700.0, 208.0, None, None, 35.0, None, 35.4, None, None, 1.818, None, 4.4, None, None, 59.34, 6.0, 1.8, None, 0.7, -1.0, 69.0,2021-01-15 09:00:00, 700.0,3
54.54, None, None, 28.5, 6.497, 182.0, -3.0, -0.2, -3.0, 700.0, 182.0, None, None, 36.0, None, 36.05, None, None, 5.019, None, 5.8, None, None, 59.97, 6.5, 5.0, None, 0.3, 1.0, 55.0,2021-01-15 10:00:00, 700.0,3
51.01, None, None, 25.8, 10.72, 190.9, -4.0, -0.2, -4.0, 700.2, 191.0, None, None, 36.0, None, 35.76, None, None, 5.46, None, 5.8, None, None, 52.31, 10.7, 5.5, None, -0.5, 0.0, 51.0,2021-01-15 11:00:00, 700.0,3
50.98, None, None, 29.4, 9.91, 193.4, -4.0, -0.2, -4.0, 700.1, 193.0, None, None, 36.0, None, 36.03, None, None, 5.368, None, 6.2, None, None, 31.52, 9.9, 5.4, None, 0.5, 1.0, 51.0,2021-01-15 12:00:00, 700.0,3
51.5, None, None, 27.7, 12.99, 199.4, -4.0, -0.2, -4.0, 699.8, 199.0, None, None, 36.0, None, 35.62, None, None, 5.456, None, 6.2, None, None, 18.95, 13.0, 5.5, None, -0.7, 0.0, 52.0,2021-01-15 13:00:00, 700.0,3
51.83, None, None, 25.6, 11.16, 199.7, -4.0, -0.2, -4.0, 700.1, 200.0, None, None, 36.0, None, 35.6, None, None, 4.82, None, 6.2, None, None, 28.66, 11.2, 4.8, None, -0.4, 0.0, 52.0,2021-01-15 14:00:00, 700.0,3
48.34, None, None, 25.8, 10.61, 200.6, -5.0, -0.2, -5.0, 700.7, 201.0, None, None, 36.0, None, 35.56, None, None, 5.182, None, 6.2, None, None, 24.61, 10.6, 5.2, None, 0.1, 0.0, 48.0,2021-01-15 15:00:00, 701.0,3
55.63, None, None, 21.4, 9.29, 205.7, -5.0, -0.2, -5.0, 701.3, 206.0, None, None, 36.0, None, 35.57, None, None, 3.256, None, 6.2, None, None, 19.55, 9.3, 3.3, None, -0.7, 0.0, 56.0,2021-01-15 16:00:00, 701.0,3
68.11, None, None, 19.2, 7.129, 221.6, -4.0, -0.2, -4.0, 701.5, 222.0, None, None, 35.0, None, 35.32, None, None, 0.886, None, 6.2, None, None, 21.24, 7.1, 0.9, None, 0.7, 0.0, 68.0,2021-01-15 17:00:00, 702.0,3
63.53, None, None, 22.3, 11.65, 205.7, -5.0, -0.2, -5.0, 701.5, 206.0, None, None, 36.0, None, 35.67, None, None, 1.661, None, 6.2, None, None, 13.56, 11.7, 1.7, None, -1.0, 1.0, 64.0,2021-01-15 18:00:00, 702.0,3
