RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.5, None, None, 2.3, 0.121, 331.2, -7.0, -6.8, -7.0, 930.0, 331.0, None, None, 20.0, None, 19.94, None, None, -6.396, None, -5.1, None, None, 68.5, 0.1, -6.4, 1036.1, 0.0, 0.0, 92.0,2021-01-15 00:00:00, 930.0,3
92.9, None, None, 3.0, 0.25, 19.4, -8.0, -7.0, -8.0, 929.0, 19.0, None, None, 20.0, None, 19.95, None, None, -6.987, None, -5.1, None, None, 48.35, 0.3, -7.0, 1035.0, 0.0, 0.0, 93.0,2021-01-15 01:00:00, 929.0,3
92.3, None, None, 4.1, 0.388, 171.0, -9.0, -7.8, -9.0, 928.0, 171.0, None, None, 20.0, None, 19.78, None, None, -7.832, None, -5.1, None, None, 45.99, 0.4, -7.8, 1034.0, 0.0, 0.0, 92.0,2021-01-15 02:00:00, 928.0,3
93.2, None, None, 3.6, 0.665, 7.411, -9.0, -8.5, -9.0, 929.0, 7.0, None, None, 20.0, None, 19.97, None, None, -7.831, None, -5.1, None, None, 52.74, 0.7, -7.8, 1035.2, 0.0, 0.0, 93.0,2021-01-15 03:00:00, 929.0,3
93.2, None, None, 6.3, 1.272, 35.44, -9.0, -8.5, -9.0, 927.0, 35.0, None, None, 20.0, None, 19.89, None, None, -7.692, None, -5.1, None, None, 70.45, 1.3, -7.7, 1033.4, 0.0, 0.0, 93.0,2021-01-15 04:00:00, 927.0,3
93.1, None, None, 4.7, 1.094, 101.2, -8.0, -8.5, -8.0, 927.0, 101.0, None, None, 20.0, None, 20.01, None, None, -7.582, None, -5.1, None, None, 74.01, 1.1, -7.6, 1033.6, 0.0, 0.0, 93.0,2021-01-15 05:00:00, 927.0,3
92.4, None, None, 6.5, 1.805, 189.0, -7.0, -8.5, -7.0, 926.0, 189.0, None, None, 20.0, None, 19.89, None, None, -5.862, None, -5.1, None, None, 74.67, 1.8, -5.9, 1032.4, 0.0, 0.0, 92.0,2021-01-15 06:00:00, 926.0,3
91.2, None, None, 10.4, 2.819, 194.7, -6.0, -5.9, -6.0, 925.0, 195.0, None, None, 20.0, None, 20.03, None, None, -5.234, None, -4.7, None, None, 75.55, 2.8, -5.2, 1031.3, -0.1, 0.0, 91.0,2021-01-15 07:00:00, 925.0,3
91.9, None, None, 3.9, 0.78, 322.2, -7.0, -5.9, -7.0, 926.0, 322.0, None, None, 20.0, None, 19.9, None, None, -5.745, None, -4.7, None, None, 55.95, 0.8, -5.7, 1032.5, 0.0, 0.0, 92.0,2021-01-15 08:00:00, 926.0,3
89.6, None, None, 8.1, 1.817, 359.2, -6.0, -5.9, -6.0, 926.0, 359.0, None, None, 20.0, None, 20.1, None, None, -5.142, None, -4.7, None, None, 19.39, 1.8, -5.1, 1032.4, 0.0, 0.0, 90.0,2021-01-15 09:00:00, 926.0,3
83.0, None, None, 10.9, 4.144, 356.5, -6.0, -5.9, -6.0, 926.0, 357.0, None, None, 20.0, None, 20.04, None, None, -4.071, None, -4.1, None, None, 20.13, 4.1, -4.1, 1032.3, -0.1, 0.0, 83.0,2021-01-15 10:00:00, 926.0,3
71.21, None, None, 8.4, 3.57, 1.412, -6.0, -5.9, -6.0, 926.0, 1.0, None, None, 20.0, None, 19.91, None, None, -2.024, None, -1.9, None, None, 31.9, 3.6, -2.0, 1032.1, 0.0, 0.0, 71.0,2021-01-15 11:00:00, 926.0,3
70.0, None, None, 12.1, 2.815, 298.2, -6.0, -5.9, -6.0, 925.0, 298.0, None, None, 20.0, None, 19.98, None, None, -1.897, None, -1.4, None, None, 73.03, 2.8, -1.9, 1030.9, -0.2, 0.0, 70.0,2021-01-15 12:00:00, 925.0,3
58.11, None, None, 11.8, 3.722, 351.0, -6.0, -5.9, -6.0, 924.0, 351.0, None, None, 19.0, None, 19.42, None, None, 1.121, None, 1.0, None, None, 45.15, 3.7, 1.1, 1029.5, -0.1, -1.0, 58.0,2021-01-15 13:00:00, 924.0,3
56.22, None, None, 5.5, 1.857, 297.3, -6.0, -5.9, -6.0, 923.0, 297.0, None, None, 20.0, None, 20.11, None, None, 1.34, None, 2.4, None, None, 58.98, 1.9, 1.3, 1028.5, -0.2, 1.0, 56.0,2021-01-15 14:00:00, 923.0,3
55.46, None, None, 8.8, 1.582, 322.2, -7.0, -5.9, -7.0, 923.0, 322.0, None, None, 20.0, None, 20.19, None, None, 0.911, None, 2.4, None, None, 50.87, 1.6, 0.9, 1028.5, -0.1, 0.0, 55.0,2021-01-15 15:00:00, 923.0,3
73.84, None, None, 6.1, 1.325, 345.7, -7.0, -5.9, -7.0, 923.0, 346.0, None, None, 20.0, None, 20.05, None, None, -3.069, None, 2.4, None, None, 49.05, 1.3, -3.1, 1029.0, 0.1, 0.0, 74.0,2021-01-15 16:00:00, 923.0,3
83.2, None, None, 2.5, 0.241, 171.9, -7.0, -5.9, -7.0, 923.0, 172.0, None, None, 20.0, None, 19.92, None, None, -5.327, None, 2.4, None, None, 57.4, 0.2, -5.3, 1029.3, 0.2, 0.0, 83.0,2021-01-15 17:00:00, 923.0,3
88.2, None, None, 2.3, 0.296, 11.08, -8.0, -6.8, -8.0, 924.0, 11.0, None, None, 20.0, None, 19.86, None, None, -6.785, None, 2.4, None, None, 44.93, 0.3, -6.8, 1030.3, 0.2, 0.0, 88.0,2021-01-15 18:00:00, 924.0,3
90.2, None, None, 5.2, 0.653, 337.0, -9.0, -7.8, -9.0, 924.0, 337.0, None, None, 20.0, None, 20.09, None, None, -7.647, None, -6.6, None, None, 71.08, 0.7, -7.6, 1030.4, 0.1, 0.0, 90.0,2021-01-15 19:00:00, 924.0,3
90.9, None, None, 3.5, 0.508, 159.1, -9.0, -8.0, -9.0, 925.0, 159.0, None, None, 20.0, None, 19.9, None, None, -8.05, None, -6.6, None, None, 64.27, 0.5, -8.1, 1031.6, 0.1, 0.0, 91.0,2021-01-15 20:00:00, 925.0,3
92.3, None, None, 3.9, 0.459, 22.62, -10.0, -9.2, -10.0, 925.0, 23.0, None, None, 20.0, None, 19.82, None, None, -9.1, None, -6.6, None, None, 50.28, 0.5, -9.1, 1031.6, 0.1, 0.0, 92.0,2021-01-15 21:00:00, 925.0,3
92.1, None, None, 1.3, 0.07, 317.4, -11.0, -9.7, -11.0, 925.0, 317.0, None, None, 20.0, None, 19.85, None, None, -9.7, None, -6.6, None, None, 68.65, 0.1, -9.7, 1031.6, 0.1, 0.0, 92.0,2021-01-15 22:00:00, 925.0,3
92.7, None, None, 3.0, 0.447, 2.28, -11.0, -10.6, -11.0, 926.0, 2.0, None, None, 20.0, None, 20.05, None, None, -10.52, None, -6.6, None, None, 20.64, 0.4, -10.5, 1032.5, 0.0, 0.0, 93.0,2021-01-15 23:00:00, 926.0,3
91.5, None, None, 2.9, 0.457, 0.311, -13.0, -11.6, -13.0, 926.0, 0.0, None, None, 20.0, None, 19.83, None, None, -11.59, None, -6.6, None, None, 8.22, 0.5, -11.6, 1032.7, 0.1, 0.0, 92.0,2021-01-16 00:00:00, 926.0,3
90.5, None, None, 3.7, 0.583, 13.21, -13.0, -12.2, -13.0, 926.0, 13.0, None, None, 20.0, None, 19.88, None, None, -12.26, None, -6.6, None, None, 35.39, 0.6, -12.3, 1032.4, 0.0, 0.0, 91.0,2021-01-16 01:00:00, 926.0,3
89.6, None, None, 4.7, 1.146, 10.72, -14.0, -12.9, -14.0, 926.0, 11.0, None, None, 20.0, None, 19.85, None, None, -12.89, None, -6.6, None, None, 20.13, 1.1, -12.9, 1032.4, 0.0, 0.0, 90.0,2021-01-16 02:00:00, 926.0,3
88.7, None, None, 4.0, 0.968, 29.02, -15.0, -13.5, -15.0, 926.0, 29.0, None, None, 20.0, None, 19.79, None, None, -13.56, None, -6.6, None, None, 42.47, 1.0, -13.6, 1032.6, 0.0, 0.0, 89.0,2021-01-16 03:00:00, 926.0,3
88.8, None, None, 3.2, 0.887, 5.678, -15.0, -14.0, -15.0, 927.0, 6.0, None, None, 20.0, None, 19.98, None, None, -13.98, None, -6.6, None, None, 8.99, 0.9, -14.0, 1034.2, 0.0, 0.0, 89.0,2021-01-16 04:00:00, 927.0,3
88.5, None, None, 2.8, 0.592, 5.766, -16.0, -14.3, -16.0, 927.0, 6.0, None, None, 20.0, None, 19.98, None, None, -14.22, None, -6.6, None, None, 27.13, 0.6, -14.2, 1034.5, 0.0, 0.0, 89.0,2021-01-16 05:00:00, 927.0,3
88.1, None, None, 2.0, 0.43, 1.403, -16.0, -14.6, -16.0, 927.0, 1.0, None, None, 20.0, None, 19.88, None, None, -14.6, None, -6.6, None, None, 2.244, 0.4, -14.6, 1034.8, 0.0, 0.0, 88.0,2021-01-16 06:00:00, 927.0,3
88.2, None, None, 3.4, 0.865, 3.547, -16.0, -14.9, -16.0, 928.0, 4.0, None, None, 20.0, None, 20.03, None, None, -14.76, None, -14.5, None, None, 6.427, 0.9, -14.8, 1036.0, 0.0, 0.0, 88.0,2021-01-16 07:00:00, 928.0,3
87.8, None, None, 3.1, 0.573, 1.488, -16.0, -15.1, -16.0, 928.0, 1.0, None, None, 20.0, None, 19.89, None, None, -14.65, None, -14.5, None, None, 1.246, 0.6, -14.7, 1036.1, 0.0, 0.0, 88.0,2021-01-16 08:00:00, 928.0,3
89.1, None, None, None, 0.235, 357.9, None, None, -15.0, 929.0, None, None, None, None, None, 19.99, None, None, -13.34, None, None, None, None, 6.495, None, None, None, None, None, None,2021-01-16 09:00:00, None,3
