RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.4, None, None, 5.5, 1.013, 295.6, -6.0, -5.5, -6.0, 939.0, 296.0, None, None, 91.0, None, 91.0, None, None, -5.35, None, -4.4, None, None, 51.21, 1.0, -5.4, 1035.8, 0.0, 0.0, 95.0,2021-01-15 00:00:00, 939.0,3
95.5, None, None, 5.4, 1.047, 246.1, -6.0, -5.5, -6.0, 938.0, 246.0, None, None, 91.0, None, 91.0, None, None, -5.184, None, -4.4, None, None, 42.59, 1.0, -5.2, 1034.8, 0.0, 0.0, 96.0,2021-01-15 01:00:00, 938.0,3
95.3, None, None, 7.0, 1.858, 213.2, -5.0, -5.5, -5.0, 937.0, 213.0, None, None, 91.0, None, 90.6, None, None, -4.761, None, -4.4, None, None, 63.25, 1.9, -4.8, 1033.6, 0.0, 0.0, 95.0,2021-01-15 02:00:00, 937.0,3
95.3, None, None, 2.9, 0.459, 299.6, -5.0, -5.5, -5.0, 937.0, 300.0, None, None, 88.0, None, 88.4, None, None, -4.626, None, -4.4, None, None, 38.03, 0.5, -4.6, 1033.5, 0.0, -2.0, 95.0,2021-01-15 03:00:00, 937.0,3
95.3, None, None, 3.9, 0.806, 279.2, -5.0, -5.5, -5.0, 937.0, 279.0, None, None, 91.0, None, 90.9, None, None, -4.381, None, -4.4, None, None, 38.24, 0.8, -4.4, 1033.5, 0.0, 3.0, 95.0,2021-01-15 04:00:00, 937.0,3
95.3, None, None, 5.1, 1.01, 255.4, -5.0, -5.5, -5.0, 936.0, 255.0, None, None, 91.0, None, 90.9, None, None, -4.381, None, -4.4, None, None, 49.41, 1.0, -4.4, 1032.5, 0.0, 0.0, 95.0,2021-01-15 05:00:00, 936.0,3
95.4, None, None, 7.1, 2.365, 211.1, -5.0, -5.5, -5.0, 936.0, 211.0, None, None, 89.0, None, 89.3, None, None, -4.167, None, -4.2, None, None, 43.74, 2.4, -4.2, 1032.5, 1.0, -2.0, 95.0,2021-01-15 06:00:00, 936.0,3
95.3, None, None, 9.1, 1.703, 314.8, -5.0, -4.2, -5.0, 937.0, 315.0, None, None, 91.0, None, 90.6, None, None, -4.082, None, -4.1, None, None, 60.79, 1.7, -4.1, 1033.6, 0.0, 2.0, 95.0,2021-01-15 07:00:00, 937.0,3
95.5, None, None, 6.6, 1.892, 228.5, -5.0, -4.2, -5.0, 937.0, 229.0, None, None, 91.0, None, 91.2, None, None, -4.002, None, -4.0, None, None, 36.8, 1.9, -4.0, 1033.6, 0.0, 1.0, 96.0,2021-01-15 08:00:00, 937.0,3
95.3, None, None, 7.3, 1.482, 279.7, -5.0, -4.2, -5.0, 938.0, 280.0, None, None, 90.0, None, 90.2, None, None, -4.045, None, -3.8, None, None, 54.42, 1.5, -4.0, 1034.7, 0.0, -1.0, 95.0,2021-01-15 09:00:00, 938.0,3
