RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.4, None, None, 23.1, 5.743, 177.7, -4.0, -2.8, -4.0, 919.0, 178.0, None, None, 16.0, None, 15.6, None, None, -2.499, None, -1.5, None, None, 29.33, 5.7, -2.5, 1006.6, 0.2, 0.0, 86.0,2021-01-15 00:00:00, 919.0,3
88.7, None, None, 17.1, 7.051, 159.8, -4.0, -2.9, -4.0, 920.0, 160.0, None, None, 16.0, None, 15.58, None, None, -2.903, None, -1.5, None, None, 19.97, 7.1, -2.9, 1007.6, -0.1, 0.0, 89.0,2021-01-15 01:00:00, 920.0,3
91.2, None, None, 16.2, 5.767, 152.4, -4.0, -3.6, -4.0, 921.0, 152.0, None, None, 16.0, None, 15.51, None, None, -3.344, None, -1.5, None, None, 17.33, 5.8, -3.3, 1008.7, -0.2, 0.0, 91.0,2021-01-15 02:00:00, 921.0,3
92.7, None, None, 16.7, 5.896, 145.8, -5.0, -4.3, -5.0, 922.0, 146.0, None, None, 15.0, None, 15.47, None, None, -3.618, None, -1.5, None, None, 20.19, 5.9, -3.6, 1009.8, -0.1, 0.0, 93.0,2021-01-15 03:00:00, 922.0,3
91.6, None, None, 18.1, 8.28, 157.9, -5.0, -4.3, -5.0, 922.0, 158.0, None, None, 15.0, None, 15.39, None, None, -3.882, None, -1.5, None, None, 16.4, 8.3, -3.9, 1009.8, 0.2, 0.0, 92.0,2021-01-15 04:00:00, 922.0,3
92.0, None, None, 15.4, 8.7, 160.7, -5.0, -4.3, -5.0, 923.0, 161.0, None, None, 15.0, None, 15.35, None, None, -4.229, None, -1.5, None, None, 12.3, 8.7, -4.2, 1011.0, -0.2, 0.0, 92.0,2021-01-15 05:00:00, 923.0,3
93.0, None, None, 13.1, 5.996, 154.4, -6.0, -4.9, -6.0, 922.0, 154.0, None, None, 15.0, None, 15.22, None, None, -4.821, None, -1.5, None, None, 17.3, 6.0, -4.8, 1009.9, 0.0, 0.0, 93.0,2021-01-15 06:00:00, 922.0,3
93.3, None, None, 16.9, 8.65, 167.4, -6.0, -5.0, -6.0, 923.0, 167.0, None, None, 15.0, None, 15.25, None, None, -4.939, None, -4.2, None, None, 16.23, 8.7, -4.9, 1011.0, 0.1, 0.0, 93.0,2021-01-15 07:00:00, 923.0,3
93.3, None, None, 15.5, 8.91, 163.8, -6.0, -5.4, -6.0, 923.0, 164.0, None, None, 15.0, None, 15.22, None, None, -5.383, None, -4.2, None, None, 11.04, 8.9, -5.4, 1011.1, -0.1, 0.0, 93.0,2021-01-15 08:00:00, 923.0,3
92.8, None, None, 17.0, 8.4, 156.5, -6.0, -5.5, -6.0, 923.0, 157.0, None, None, 15.0, None, 15.07, None, None, -4.946, None, -4.2, None, None, 17.31, 8.4, -4.9, 1011.0, 0.1, 0.0, 93.0,2021-01-15 09:00:00, 923.0,3
83.3, None, None, 24.6, 8.79, 164.2, -4.0, -5.5, -4.0, 925.0, 164.0, None, None, 15.0, None, 14.8, None, None, -2.21, None, -2.1, None, None, 27.56, 8.8, -2.2, 1012.9, 0.0, 0.0, 83.0,2021-01-15 10:00:00, 925.0,3
83.3, None, None, 21.1, 12.58, 163.4, -3.0, -5.5, -3.0, 924.0, 163.0, None, None, 15.0, None, 15.01, None, None, -1.336, None, -1.4, None, None, 14.56, 12.6, -1.3, 1011.7, -0.1, 0.0, 83.0,2021-01-15 11:00:00, 924.0,3
82.2, None, None, 22.0, 10.39, 167.5, -2.0, -5.5, -2.0, 924.0, 168.0, None, None, 16.0, None, 15.53, None, None, 0.357, None, 0.3, None, None, 23.78, 10.4, 0.4, 1011.6, 0.5, 1.0, 82.0,2021-01-15 12:00:00, 924.0,3
81.2, None, None, 19.1, 9.78, 167.1, -1.0, -5.5, -1.0, 924.0, 167.0, None, None, 16.0, None, 15.58, None, None, 1.472, None, 1.5, None, None, 19.5, 9.8, 1.5, 1011.5, 0.1, 0.0, 81.0,2021-01-15 13:00:00, 924.0,3
80.4, None, None, 14.7, 8.29, 161.7, -1.0, -5.5, -1.0, 924.0, 162.0, None, None, 15.0, None, 15.18, None, None, 1.55, None, 1.5, None, None, 13.02, 8.3, 1.6, 1011.6, -0.1, 0.0, 80.0,2021-01-15 14:00:00, 924.0,3
79.55, None, None, 12.3, 6.547, 160.2, -1.0, -5.5, -1.0, 925.0, 160.0, None, None, 16.0, None, 15.63, None, None, 2.56, None, 3.2, None, None, 10.38, 6.5, 2.6, 1012.6, 0.0, 1.0, 80.0,2021-01-15 15:00:00, 925.0,3
91.3, None, None, 8.6, 3.176, 138.9, -1.0, -5.5, -1.0, 925.0, 139.0, None, None, 15.0, None, 15.37, None, None, -0.001, None, 3.2, None, None, 25.6, 3.2, 0.0, 1012.9, -0.2, 0.0, 91.0,2021-01-15 16:00:00, 925.0,3
94.5, None, None, 10.0, 3.648, 148.6, -1.0, -5.5, -1.0, 926.0, 149.0, None, None, 15.0, None, 14.92, None, None, -0.321, None, 3.2, None, None, 20.61, 3.6, -0.3, 1014.0, -0.2, 0.0, 95.0,2021-01-15 17:00:00, 926.0,3
