RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.1, None, None, 3.7, 1.103, 94.9, 0.0, -0.1, 0.0, 754.0, 95.0, None, None, 1.0, None, 0.529, None, None, 1.006, None, 1.7, None, None, 60.42, 1.1, 1.0, 780.3, 1.0, 1.0, 94.0,2021-01-15 00:00:00, 754.0,3
89.4, None, None, 5.3, 1.525, 82.9, 0.0, -0.1, 0.0, 753.7, 83.0, None, None, 0.0, None, 0.21, None, None, 1.679, None, 1.9, None, None, 60.35, 1.5, 1.7, 780.2, 0.0, 0.0, 89.0,2021-01-15 01:00:00, 754.0,3
95.5, None, None, 5.0, 0.971, 47.16, 1.0, -0.1, 1.0, 753.4, 47.0, None, None, 0.0, None, 0.306, None, None, 1.161, None, 1.9, None, None, 46.02, 1.0, 1.2, 779.2, 0.0, 0.0, 96.0,2021-01-15 02:00:00, 753.0,3
92.8, None, None, 6.1, 1.416, 119.2, 1.0, -0.1, 1.0, 753.7, 119.0, None, None, 0.0, None, 0.469, None, None, 1.806, None, 1.9, None, None, 62.89, 1.4, 1.8, 780.2, 0.3, 0.0, 93.0,2021-01-15 03:00:00, 754.0,3
94.3, None, None, 8.3, 2.169, 114.0, 1.0, -0.1, 1.0, 754.1, 114.0, None, None, 0.0, None, 0.418, None, None, 1.874, None, 2.1, None, None, 45.6, 2.2, 1.9, 780.2, 0.7, 0.0, 94.0,2021-01-15 04:00:00, 754.0,3
95.6, None, None, 9.0, 1.896, 83.0, 2.0, -0.1, 2.0, 754.3, 83.0, None, None, 0.0, None, 0.439, None, None, 2.464, None, 2.4, None, None, 55.97, 1.9, 2.5, 780.2, 0.0, 0.0, 96.0,2021-01-15 05:00:00, 754.0,3
95.7, None, None, 6.2, 1.84, 104.4, 2.0, -0.1, 2.0, 754.1, 104.0, None, None, 1.0, None, 0.516, None, None, 2.611, None, 2.9, None, None, 34.29, 1.8, 2.6, 780.2, 0.0, 0.0, 96.0,2021-01-15 06:00:00, 754.0,3
94.9, None, None, 9.0, 2.425, 108.9, 2.0, 2.4, 2.0, 754.2, 109.0, None, None, 0.0, None, 0.486, None, None, 2.906, None, 3.2, None, None, 41.29, 2.4, 2.9, 780.3, 0.0, 0.0, 95.0,2021-01-15 07:00:00, 754.0,3
93.1, None, None, 5.6, 2.102, 105.2, 3.0, 2.4, 3.0, 754.2, 105.0, None, None, 1.0, None, 0.503, None, None, 3.611, None, 3.5, None, None, 33.93, 2.1, 3.6, 780.2, 0.5, 0.0, 93.0,2021-01-15 08:00:00, 754.0,3
93.8, None, None, 8.1, 1.837, 108.8, 3.0, 2.4, 3.0, 754.9, 109.0, None, None, 0.0, None, 0.416, None, None, 3.629, None, 3.7, None, None, 53.96, 1.8, 3.6, 781.3, 0.5, 0.0, 94.0,2021-01-15 09:00:00, 755.0,3
92.7, None, None, 9.0, 2.425, 126.8, 3.0, 2.4, 3.0, 754.9, 127.0, None, None, 0.0, None, 0.282, None, None, 3.949, None, 4.0, None, None, 61.66, 2.4, 3.9, 781.3, 0.0, 0.0, 93.0,2021-01-15 10:00:00, 755.0,3
94.6, None, None, 8.5, 2.051, 142.2, 4.0, 2.4, 4.0, 754.9, 142.0, None, None, 1.0, None, 0.537, None, None, 4.26, None, 4.2, None, None, 60.19, 2.1, 4.3, 781.3, 0.0, 1.0, 95.0,2021-01-15 11:00:00, 755.0,3
89.2, None, None, 10.1, 1.67, 125.1, 4.0, 2.4, 4.0, 754.7, 125.0, None, None, 0.0, None, 0.401, None, None, 6.27, None, 6.4, None, None, 67.13, 1.7, 6.3, 781.2, 1.0, 0.0, 89.0,2021-01-15 12:00:00, 755.0,3
82.0, None, None, 8.8, 3.072, 101.9, 5.0, 2.4, 5.0, 754.4, 102.0, None, None, 0.0, None, 0.369, None, None, 7.712, None, 7.7, None, None, 47.11, 3.1, 7.7, 780.1, 0.0, 0.0, 82.0,2021-01-15 13:00:00, 754.0,3
73.44, None, None, 9.1, 2.95, 87.9, 4.0, 2.4, 4.0, 754.7, 88.0, None, None, 0.0, None, 0.482, None, None, 8.33, None, 8.3, None, None, 54.89, 3.0, 8.3, 781.1, 0.0, 0.0, 73.0,2021-01-15 14:00:00, 755.0,3
