RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.12, None, None, 10.1, 5.105, 336.2, -10.0, -5.4, -10.0, 902.0, 336.0, None, None, 27.0, None, 26.97, None, None, -5.343, None, -1.5, None, None, 22.97, 5.1, -5.3, 1032.0, 0.0, -1.0, 67.0,2021-01-15 00:00:00, 902.0,3
61.08, None, None, 12.8, 7.788, 334.1, -9.0, -5.7, -9.0, 902.0, 334.0, None, None, 28.0, None, 27.62, None, None, -3.166, None, -1.5, None, None, 13.58, 7.8, -3.2, 1031.4, 0.0, 1.0, 61.0,2021-01-15 01:00:00, 902.0,3
56.12, None, None, 12.8, 6.912, 341.8, -9.0, -5.7, -9.0, 902.0, 342.0, None, None, 28.0, None, 27.54, None, None, -2.227, None, -1.5, None, None, 14.56, 6.9, -2.2, 1031.3, 0.0, 0.0, 56.0,2021-01-15 02:00:00, 902.0,3
59.18, None, None, 14.5, 7.438, 346.5, -9.0, -5.7, -9.0, 901.0, 347.0, None, None, 27.0, None, 27.4, None, None, -2.977, None, -1.5, None, None, 18.93, 7.4, -3.0, 1030.4, 0.0, 0.0, 59.0,2021-01-15 03:00:00, 901.0,3
57.49, None, None, 16.0, 8.61, 339.1, -9.0, -5.7, -9.0, 900.0, 339.0, None, None, 27.0, None, 27.41, None, None, -2.618, None, -1.5, None, None, 20.01, 8.6, -2.6, 1029.1, 0.0, 0.0, 57.0,2021-01-15 04:00:00, 900.0,3
62.03, None, None, 12.5, 6.417, 327.3, -9.0, -5.7, -9.0, 900.0, 327.0, None, None, 28.0, None, 27.54, None, None, -3.456, None, -1.5, None, None, 22.24, 6.4, -3.5, 1029.6, 0.0, 0.0, 62.0,2021-01-15 05:00:00, 900.0,3
69.45, None, None, 9.6, 4.801, 333.4, -9.0, -5.7, -9.0, 899.0, 333.0, None, None, 27.0, None, 27.17, None, None, -4.815, None, -1.5, None, None, 27.36, 4.8, -4.8, 1028.7, 0.0, 0.0, 69.0,2021-01-15 06:00:00, 899.0,3
68.67, None, None, 10.5, 6.874, 306.8, -9.0, -5.5, -9.0, 899.0, 307.0, None, None, 27.0, None, 27.34, None, None, -4.179, None, -4.1, None, None, 18.57, 6.9, -4.2, 1028.7, 0.0, 0.0, 69.0,2021-01-15 07:00:00, 899.0,3
78.93, None, None, 10.5, 7.469, 306.6, -8.0, -5.9, -8.0, 899.0, 307.0, None, None, 27.0, None, 27.21, None, None, -5.741, None, -4.1, None, None, 15.15, 7.5, -5.7, 1028.9, -0.5, 0.0, 79.0,2021-01-15 08:00:00, 899.0,3
72.31, None, None, 9.7, 5.984, 304.3, -7.0, -5.9, -7.0, 900.0, 304.0, None, None, 27.0, None, 27.31, None, None, -3.257, None, -3.0, None, None, 17.62, 6.0, -3.3, 1029.7, 0.5, 0.0, 72.0,2021-01-15 09:00:00, 900.0,3
70.79, None, None, 8.0, 3.945, 322.0, -7.0, -5.9, -7.0, 900.0, 322.0, None, None, 27.0, None, 27.2, None, None, -3.122, None, -2.9, None, None, 21.44, 3.9, -3.1, 1030.1, 0.0, 0.0, 71.0,2021-01-15 10:00:00, 900.0,3
57.31, None, None, 9.2, 4.076, 336.8, -7.0, -5.9, -7.0, 900.0, 337.0, None, None, 27.0, None, 27.39, None, None, -0.693, None, -0.5, None, None, 30.88, 4.1, -0.7, 1029.5, 0.0, 0.0, 57.0,2021-01-15 11:00:00, 900.0,3
56.14, None, None, 7.5, 2.981, 31.47, -8.0, -5.9, -8.0, 900.0, 31.0, None, None, 27.0, None, 27.23, None, None, -0.724, None, 0.2, None, None, 38.95, 3.0, -0.7, 1029.8, 1.0, 0.0, 56.0,2021-01-15 12:00:00, 900.0,3
43.02, None, None, 5.1, 1.582, 132.7, -8.0, -5.9, -8.0, 900.0, 133.0, None, None, 27.0, None, 26.53, None, None, 2.882, None, 2.9, None, None, 49.62, 1.6, 2.9, 1028.9, 0.0, -1.0, 43.0,2021-01-15 13:00:00, 900.0,3
44.93, None, None, 10.0, 3.763, 120.1, -8.0, -5.9, -8.0, 900.0, 120.0, None, None, 27.0, None, 27.02, None, None, 2.516, None, 2.9, None, None, 46.19, 3.8, 2.5, 1028.8, 0.0, 1.0, 45.0,2021-01-15 14:00:00, 900.0,3
50.26, None, None, 10.2, 3.971, 188.8, -8.0, -5.9, -8.0, 900.0, 189.0, None, None, 27.0, None, 26.97, None, None, 1.435, None, 2.9, None, None, 26.15, 4.0, 1.4, 1029.1, -0.2, 0.0, 50.0,2021-01-15 15:00:00, 900.0,3
62.15, None, None, 10.7, 3.054, 259.3, -7.0, -5.9, -7.0, 900.0, 259.0, None, None, 27.0, None, 27.39, None, None, -1.702, None, 2.9, None, None, 54.98, 3.1, -1.7, 1029.5, -0.8, 1.0, 62.0,2021-01-15 16:00:00, 900.0,3
