RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.19, None, None, 17.0, 9.07, 206.9, -14.0, -9.7, -14.0, 925.0, 207.0, None, None, 15.0, None, 14.63, None, None, -9.73, None, -4.6, None, None, 17.67, 9.1, -9.7, 1014.3, 0.0, 0.0, 68.0,2020-04-01 00:00:00, 925.0,14
69.89, None, None, 12.3, 6.388, 210.1, -14.0, -10.3, -14.0, 926.0, 210.0, None, None, 15.0, None, 14.5, None, None, -10.27, None, -4.6, None, None, 20.11, 6.4, -10.3, 1015.3, 0.2, 0.0, 70.0,2020-04-01 01:00:00, 926.0,14
71.14, None, None, 9.9, 4.471, 206.0, -15.0, -10.9, -15.0, 926.0, 206.0, None, None, 14.0, None, 13.97, None, None, -10.94, None, -4.6, None, None, 21.15, 4.5, -10.9, 1015.3, 0.0, -1.0, 71.0,2020-04-01 02:00:00, 926.0,14
71.17, None, None, 10.2, 2.976, 203.7, -15.0, -11.5, -15.0, 926.0, 204.0, None, None, 14.0, None, 14.05, None, None, -11.55, None, -4.6, None, None, 26.24, 3.0, -11.6, 1015.2, 0.0, 0.0, 71.0,2020-04-01 03:00:00, 926.0,14
67.92, None, None, 15.6, 5.157, 209.9, -16.0, -11.8, -16.0, 926.0, 210.0, None, None, 14.0, None, 14.01, None, None, -11.47, None, -4.6, None, None, 25.71, 5.2, -11.5, 1015.2, -0.1, 0.0, 68.0,2020-04-01 04:00:00, 926.0,14
66.51, None, None, 18.5, 8.02, 210.0, -16.0, -12.0, -16.0, 927.0, 210.0, None, None, 14.0, None, 13.55, None, None, -12.03, None, -4.6, None, None, 18.67, 8.0, -12.0, 1016.3, -0.1, 0.0, 67.0,2020-04-01 05:00:00, 927.0,14
66.99, None, None, 17.4, 7.819, 210.4, -17.0, -12.7, -17.0, 927.0, 210.0, None, None, 14.0, None, 13.68, None, None, -12.73, None, -4.6, None, None, 20.89, 7.8, -12.7, 1016.5, 0.0, 0.0, 67.0,2020-04-01 06:00:00, 927.0,14
67.02, None, None, 14.6, 6.389, 210.8, -17.0, -13.1, -17.0, 926.0, 211.0, None, None, 14.0, None, 13.62, None, None, -13.02, None, -12.7, None, None, 18.01, 6.4, -13.0, 1015.5, 0.0, 0.0, 67.0,2020-04-01 07:00:00, 926.0,14
65.87, None, None, 16.2, 7.993, 209.9, -17.0, -13.1, -17.0, 927.0, 210.0, None, None, 14.0, None, 13.61, None, None, -12.75, None, -12.7, None, None, 23.68, 8.0, -12.8, 1016.7, -0.2, 0.0, 66.0,2020-04-01 08:00:00, 927.0,14
65.31, None, None, 16.4, 8.28, 209.9, -17.0, -13.1, -17.0, 927.0, 210.0, None, None, 14.0, None, 13.95, None, None, -12.37, None, -12.3, None, None, 25.13, 8.3, -12.4, 1016.7, 0.4, 1.0, 65.0,2020-04-01 09:00:00, 927.0,14
