RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.3, None, None, 5.4, 1.851, 296.7, -8.0, -7.4, -8.0, 835.0, 297.0, None, None, 116.0, None, 115.8, None, None, -7.376, None, -3.0, None, None, 26.94, 1.9, -7.4, 1008.0, 0.2, 0.0, 94.0,2020-04-01 00:00:00, 835.0,14
94.0, None, None, 5.7, 2.37, 294.4, -9.0, -7.8, -9.0, 835.0, 294.0, None, None, 116.0, None, 115.7, None, None, -7.829, None, -3.0, None, None, 14.77, 2.4, -7.8, 1008.0, 0.3, 0.0, 94.0,2020-04-01 01:00:00, 835.0,14
93.9, None, None, 7.5, 2.376, 299.4, -9.0, -8.4, -9.0, 836.0, 299.0, None, None, 116.0, None, 115.7, None, None, -8.35, None, -3.0, None, None, 19.93, 2.4, -8.4, 1009.6, 0.0, 0.0, 94.0,2020-04-01 02:00:00, 836.0,14
93.7, None, None, 3.4, 1.745, 312.2, -9.0, -8.4, -9.0, 836.0, 312.0, None, None, 115.0, None, 115.4, None, None, -8.42, None, -3.0, None, None, 15.5, 1.7, -8.4, 1009.9, 0.1, 0.0, 94.0,2020-04-01 03:00:00, 836.0,14
93.4, None, None, 6.4, 1.772, 300.9, -9.0, -8.6, -9.0, 836.0, 301.0, None, None, 116.0, None, 115.5, None, None, -8.62, None, -3.0, None, None, 20.52, 1.8, -8.6, 1009.5, 0.0, 0.0, 93.0,2020-04-01 04:00:00, 836.0,14
92.7, None, None, 2.8, 0.672, 316.2, -10.0, -9.6, -10.0, 835.0, 316.0, None, None, 115.0, None, 115.4, None, None, -9.58, None, -3.0, None, None, 24.55, 0.7, -9.6, 1008.3, 0.0, 0.0, 93.0,2020-04-01 05:00:00, 835.0,14
93.7, None, None, 3.2, 0.581, 316.8, -10.0, -9.9, -10.0, 836.0, 317.0, None, None, 116.0, None, 115.6, None, None, -9.53, None, -3.0, None, None, 40.87, 0.6, -9.5, 1009.9, 0.1, 0.0, 94.0,2020-04-01 06:00:00, 836.0,14
93.0, None, None, 4.0, 0.674, 318.9, -9.0, -9.6, -9.0, 836.0, 319.0, None, None, 116.0, None, 115.7, None, None, -8.56, None, -8.5, None, None, 49.07, 0.7, -8.6, 1009.9, -0.1, 0.0, 93.0,2020-04-01 07:00:00, 836.0,14
85.9, None, None, 12.4, 2.114, 337.8, -8.0, -9.6, -8.0, 836.0, 338.0, None, None, 116.0, None, 115.5, None, None, -6.224, None, -6.2, None, None, 54.91, 2.1, -6.2, 1009.7, 0.0, 0.0, 86.0,2020-04-01 08:00:00, 836.0,14
73.18, None, None, 8.3, 2.416, 14.36, -8.0, -9.6, -8.0, 836.0, 14.0, None, None, 116.0, None, 115.5, None, None, -4.186, None, -4.2, None, None, 66.46, 2.4, -4.2, 1009.4, -0.3, 0.0, 73.0,2020-04-01 09:00:00, 836.0,14
60.65, None, None, 17.3, 2.962, 354.7, -8.0, -9.6, -8.0, 836.0, 355.0, None, None, 115.0, None, 115.2, None, None, -2.061, None, -1.9, None, None, 61.73, 3.0, -2.1, 1009.2, -0.4, 0.0, 61.0,2020-04-01 10:00:00, 836.0,14
56.81, None, None, 16.5, 2.727, 26.63, -8.0, -9.6, -8.0, 837.0, 27.0, None, None, 115.0, None, 115.2, None, None, -1.649, None, -0.6, None, None, 62.13, 2.7, -1.6, 1010.3, -0.1, 0.0, 57.0,2020-04-01 11:00:00, 837.0,14
53.71, None, None, 13.3, 3.415, 36.4, -9.0, -9.6, -9.0, 837.0, 36.0, None, None, 114.0, None, 113.9, None, None, -1.092, None, -0.1, None, None, 59.7, 3.4, -1.1, 1010.3, -0.1, -1.0, 54.0,2020-04-01 12:00:00, 837.0,14
50.35, None, None, 15.9, 3.786, 50.78, -9.0, -9.6, -9.0, 836.0, 51.0, None, None, 113.0, None, 113.3, None, None, 0.274, None, 0.1, None, None, 64.61, 3.8, 0.3, 1008.9, -0.2, -1.0, 50.0,2020-04-01 13:00:00, 836.0,14
53.23, None, None, 16.1, 3.678, 57.91, -8.0, -9.6, -8.0, 836.0, 58.0, None, None, 112.0, None, 112.2, None, None, -0.647, None, 0.5, None, None, 75.32, 3.7, -0.6, 1009.2, 0.0, -1.0, 53.0,2020-04-01 14:00:00, 836.0,14
54.81, None, None, 14.0, 3.294, 24.65, -8.0, -9.6, -8.0, 836.0, 25.0, None, None, 113.0, None, 112.6, None, None, -1.12, None, 0.5, None, None, 63.22, 3.3, -1.1, 1009.3, -0.2, 1.0, 55.0,2020-04-01 15:00:00, 836.0,14
55.88, None, None, 14.2, 2.659, 354.8, -9.0, -9.6, -9.0, 836.0, 355.0, None, None, 113.0, None, 112.7, None, None, -2.658, None, 0.5, None, None, 62.45, 2.7, -2.7, 1009.7, 0.0, 0.0, 56.0,2020-04-01 16:00:00, 836.0,14
56.7, None, None, 11.2, 2.462, 0.262, -10.0, -9.6, -10.0, 837.0, 0.0, None, None, 113.0, None, 112.6, None, None, -3.052, None, 0.5, None, None, 61.6, 2.5, -3.1, 1011.2, 0.1, 0.0, 57.0,2020-04-01 17:00:00, 837.0,14
70.58, None, None, 13.9, 2.675, 5.965, -9.0, -9.6, -9.0, 837.0, 6.0, None, None, 113.0, None, 112.6, None, None, -5.025, None, 0.5, None, None, 55.92, 2.7, -5.0, 1011.6, 0.0, 0.0, 71.0,2020-04-01 18:00:00, 837.0,14
69.22, None, None, 11.7, 2.377, 10.11, -11.0, -6.8, -11.0, 837.0, 10.0, None, None, 112.0, None, 112.4, None, None, -6.826, None, -5.0, None, None, 52.54, 2.4, -6.8, 1011.7, 0.5, 0.0, 69.0,2020-04-01 19:00:00, 837.0,14
71.48, None, None, 8.6, 2.228, 15.92, -12.0, -8.0, -12.0, 837.0, 16.0, None, None, 112.0, None, 112.4, None, None, -7.995, None, -5.0, None, None, 54.9, 2.2, -8.0, 1011.5, -0.1, 0.0, 71.0,2020-04-01 20:00:00, 837.0,14
75.54, None, None, 9.2, 1.504, 354.4, -13.0, -9.4, -13.0, 838.0, 354.0, None, None, 112.0, None, 112.3, None, None, -9.47, None, -5.0, None, None, 63.16, 1.5, -9.5, 1012.6, 0.4, 0.0, 76.0,2020-04-01 21:00:00, 838.0,14
77.83, None, None, 4.9, 0.98, 299.5, -13.0, -10.3, -13.0, 838.0, 300.0, None, None, 112.0, None, 112.3, None, None, -10.4, None, -5.0, None, None, 59.06, 1.0, -10.4, 1012.3, 0.1, 0.0, 78.0,2020-04-01 22:00:00, 838.0,14
80.3, None, None, 5.3, 1.045, 265.0, -14.0, -11.8, -14.0, 838.0, 265.0, None, None, 112.0, None, 112.3, None, None, -11.86, None, -5.0, None, None, 67.01, 1.0, -11.9, 1012.5, 0.3, 0.0, 80.0,2020-04-01 23:00:00, 838.0,14
78.26, None, None, 9.9, 1.117, 303.9, -14.0, -12.6, -14.0, 838.0, 304.0, None, None, 113.0, None, 112.7, None, None, -11.24, None, -5.0, None, None, 50.73, 1.1, -11.2, 1012.3, 0.1, 1.0, 78.0,2020-04-02 00:00:00, 838.0,14
84.3, None, None, 5.4, 0.782, 301.9, -15.0, -13.1, -15.0, 838.0, 302.0, None, None, 112.0, None, 112.4, None, None, -13.05, None, -5.0, None, None, 71.33, 0.8, -13.1, 1012.4, 0.4, 0.0, 84.0,2020-04-02 01:00:00, 838.0,14
83.7, None, None, 5.3, 0.921, 313.6, -14.0, -13.4, -14.0, 838.0, 314.0, None, None, 113.0, None, 112.6, None, None, -12.17, None, -5.0, None, None, 57.99, 0.9, -12.2, 1012.4, 0.2, 0.0, 84.0,2020-04-02 02:00:00, 838.0,14
80.9, None, None, 12.3, 1.635, 125.2, -14.0, -13.4, -14.0, 838.0, 125.0, None, None, 113.0, None, 112.8, None, None, -11.17, None, -5.0, None, None, 79.85, 1.6, -11.2, 1012.3, 0.1, 0.0, 81.0,2020-04-02 03:00:00, 838.0,14
79.48, None, None, 9.2, 1.29, 357.1, -14.0, -13.4, -14.0, 839.0, 357.0, None, None, 113.0, None, 112.6, None, None, -11.55, None, -5.0, None, None, 63.75, 1.3, -11.6, 1013.9, 0.1, 0.0, 79.0,2020-04-02 04:00:00, 839.0,14
76.87, None, None, 13.2, 2.075, 324.7, -14.0, -13.4, -14.0, 839.0, 325.0, None, None, 113.0, None, 112.6, None, None, -11.46, None, -5.0, None, None, 55.59, 2.1, -11.5, 1014.0, 0.1, 0.0, 77.0,2020-04-02 05:00:00, 839.0,14
74.46, None, None, None, 2.705, 304.5, -15.0, -13.4, -15.0, 839.0, None, None, None, None, None, 112.5, None, None, -11.48, None, -5.0, None, None, 55.61, None, -11.5, 1014.4, None, None, 74.0,2020-04-02 06:00:00, 839.0,14
76.45, None, None, 11.6, 2.286, 288.5, -16.0, -12.9, -16.0, 839.0, 289.0, None, None, 112.0, None, 112.4, None, None, -12.91, None, -11.5, None, None, 77.24, 2.3, -12.9, 1015.1, 0.0, 0.0, 76.0,2020-04-02 07:00:00, 839.0,14
67.6, None, None, 7.1, 2.181, 190.8, -14.0, -13.1, -14.0, 839.0, 191.0, None, None, 112.0, None, 112.4, None, None, -10.16, None, -10.2, None, None, 47.58, 2.2, -10.2, 1014.8, 0.0, 0.0, 68.0,2020-04-02 08:00:00, 839.0,14
55.51, None, None, 8.7, 2.411, 143.4, -14.0, -13.1, -14.0, 840.0, 143.0, None, None, 113.0, None, 112.6, None, None, -7.175, None, -7.3, None, None, 64.27, 2.4, -7.2, 1015.7, -0.3, 0.0, 56.0,2020-04-02 09:00:00, 840.0,14
45.62, None, None, 9.0, 2.307, 53.03, -14.0, -13.1, -14.0, 840.0, 53.0, None, None, 112.0, None, 112.2, None, None, -5.216, None, -5.3, None, None, 70.88, 2.3, -5.2, 1015.4, -0.6, 0.0, 46.0,2020-04-02 10:00:00, 840.0,14
