RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
36.37, None, None, 13.4, 3.037, 353.6, -14.0, -6.4, -14.0, 1001.0, 354.0, None, None, 59.0, None, 59.23, None, None, -2.086, None, -2.1, None, None, 61.51, 3.0, -2.1, 1028.6, 0.3, 0.0, 36.0,2020-04-01 10:00:00, 1001.0,14
33.08, None, None, None, 5.204, 65.41, None, None, -14.0, 1000.0, None, None, None, None, None, 59.38, None, None, -0.547, None, None, None, None, 54.53, None, None, None, None, None, None,2020-04-01 11:00:00, None,14
33.46, None, None, 15.5, 5.113, 33.39, -13.0, -6.4, -13.0, 1000.0, 33.0, None, None, 59.0, None, 59.29, None, None, -0.033, None, 0.0, None, None, 58.87, 5.1, 0.0, 1027.6, 0.1, 0.0, 33.0,2020-04-01 12:00:00, 1000.0,14
35.17, None, None, 17.2, 5.107, 0.939, -14.0, -6.4, -14.0, 999.0, 1.0, None, None, 59.0, None, 59.4, None, None, 0.044, None, 0.4, None, None, 61.45, 5.1, 0.0, 1026.6, 0.4, 0.0, 35.0,2020-04-01 13:00:00, 999.0,14
33.07, None, None, 19.0, 4.142, 349.7, -13.0, -6.4, -13.0, 998.0, 350.0, None, None, 59.0, None, 59.4, None, None, 1.539, None, 1.8, None, None, 65.14, 4.1, 1.5, 1025.5, 0.1, 0.0, 33.0,2020-04-01 14:00:00, 998.0,14
32.23, None, None, 25.4, 5.206, 15.42, -12.0, -6.4, -12.0, 997.0, 15.0, None, None, 59.0, None, 59.36, None, None, 2.836, None, 2.8, None, None, 62.54, 5.2, 2.8, 1024.5, 0.0, 0.0, 32.0,2020-04-01 15:00:00, 997.0,14
32.19, None, None, None, 4.405, 339.5, -12.0, -6.4, -12.0, 997.0, None, None, None, None, None, 59.08, None, None, 2.753, None, 3.2, None, None, 63.64, None, 2.8, None, None, None, 32.0,2020-04-01 16:00:00, None,14
29.95, None, None, 15.6, 4.092, 0.336, -13.0, -6.4, -13.0, 996.0, 0.0, None, None, 59.0, None, 59.22, None, None, 2.957, None, 3.3, None, None, 61.3, 4.1, 3.0, 1023.5, -0.5, 0.0, 30.0,2020-04-01 17:00:00, 996.0,14
34.8, None, None, 17.6, 3.757, 7.948, -12.0, -6.4, -12.0, 995.0, 8.0, None, None, 59.0, None, 59.18, None, None, 2.767, None, 3.3, None, None, 62.38, 3.8, 2.8, 1022.4, 0.6, 0.0, 35.0,2020-04-01 18:00:00, 995.0,14
34.61, None, None, 15.0, 3.313, 352.0, -12.0, 2.3, -12.0, 994.0, 352.0, None, None, 59.0, None, 58.75, None, None, 2.278, None, 2.9, None, None, 61.06, 3.3, 2.3, 1021.4, -0.2, 0.0, 35.0,2020-04-01 19:00:00, 994.0,14
45.22, None, None, None, 2.281, 305.6, None, None, -11.0, 994.0, None, None, None, None, None, 58.85, None, None, 0.348, None, None, None, None, 51.37, None, None, None, None, None, None,2020-04-01 20:00:00, None,14
54.21, None, None, 9.9, 1.817, 55.66, -9.0, -1.5, -9.0, 995.0, 56.0, None, None, 59.0, None, 58.73, None, None, -1.56, None, 2.9, None, None, 69.68, 1.8, -1.6, 1022.5, -0.3, 0.0, 54.0,2020-04-01 21:00:00, 995.0,14
62.79, None, None, 3.2, 0.936, 195.6, -8.0, -2.9, -8.0, 995.0, 196.0, None, None, 59.0, None, 58.7, None, None, -2.877, None, 2.9, None, None, 47.63, 0.9, -2.9, 1022.5, -0.3, 0.0, 63.0,2020-04-01 22:00:00, 995.0,14
72.24, None, None, 3.1, 0.557, 212.1, -7.0, -3.9, -7.0, 995.0, 212.0, None, None, 59.0, None, 58.85, None, None, -3.696, None, 2.9, None, None, 67.47, 0.6, -3.7, 1022.5, -0.3, 0.0, 72.0,2020-04-01 23:00:00, 995.0,14
75.07, None, None, 2.6, 0.459, 95.7, -8.0, -4.7, -8.0, 995.0, 96.0, None, None, 59.0, None, 58.61, None, None, -4.693, None, 2.9, None, None, 69.78, 0.5, -4.7, 1022.5, -0.2, 0.0, 75.0,2020-04-02 00:00:00, 995.0,14
81.0, None, None, 2.5, 0.508, 88.7, -8.0, -5.8, -8.0, 995.0, 89.0, None, None, 59.0, None, 58.74, None, None, -5.837, None, 2.9, None, None, 37.17, 0.5, -5.8, 1022.5, 0.2, 0.0, 81.0,2020-04-02 01:00:00, 995.0,14
84.6, None, None, 2.9, 0.405, 101.0, -8.0, -6.5, -8.0, 995.0, 101.0, None, None, 59.0, None, 58.93, None, None, -6.499, None, 2.9, None, None, 32.06, 0.4, -6.5, 1022.5, -0.4, 0.0, 85.0,2020-04-02 02:00:00, 995.0,14
87.1, None, None, 3.7, 0.683, 98.1, -9.0, -7.2, -9.0, 995.0, 98.0, None, None, 59.0, None, 58.71, None, None, -7.175, None, 2.9, None, None, 31.03, 0.7, -7.2, 1022.5, -0.3, 0.0, 87.0,2020-04-02 03:00:00, 995.0,14
87.1, None, None, 3.1, 0.703, 103.0, -9.0, -7.6, -9.0, 995.0, 103.0, None, None, 59.0, None, 58.65, None, None, -7.601, None, 2.9, None, None, 27.36, 0.7, -7.6, 1022.5, 0.0, 0.0, 87.0,2020-04-02 04:00:00, 995.0,14
89.4, None, None, 3.0, 0.93, 87.3, -9.0, -8.1, -9.0, 995.0, 87.0, None, None, 59.0, None, 58.73, None, None, -8.13, None, 2.9, None, None, 33.63, 0.9, -8.1, 1022.5, 0.0, 0.0, 89.0,2020-04-02 05:00:00, 995.0,14
88.6, None, None, 4.1, 1.126, 84.0, -10.0, -8.3, -10.0, 995.0, 84.0, None, None, 59.0, None, 58.78, None, None, -8.29, None, 2.9, None, None, 22.71, 1.1, -8.3, 1022.5, 0.0, 0.0, 89.0,2020-04-02 06:00:00, 995.0,14
90.7, None, None, 3.7, 1.002, 74.9, -10.0, -9.1, -10.0, 995.0, 75.0, None, None, 59.0, None, 58.69, None, None, -9.05, None, -8.3, None, None, 20.06, 1.0, -9.1, 1022.5, -0.3, 0.0, 91.0,2020-04-02 07:00:00, 995.0,14
85.5, None, None, 5.0, 1.152, 94.0, -9.0, -9.1, -9.0, 995.0, 94.0, None, None, 59.0, None, 58.58, None, None, -7.739, None, -7.8, None, None, 24.15, 1.2, -7.7, 1022.6, -0.3, 0.0, 86.0,2020-04-02 08:00:00, 995.0,14
63.85, None, None, 11.8, 3.251, 91.5, -9.0, -9.1, -9.0, 996.0, 92.0, None, None, 59.0, None, 59.15, None, None, -3.765, None, -3.8, None, None, 31.21, 3.3, -3.8, 1023.5, 0.3, 1.0, 64.0,2020-04-02 09:00:00, 996.0,14
53.01, None, None, 12.4, 4.686, 39.62, -9.0, -9.1, -9.0, 996.0, 40.0, None, None, 59.0, None, 59.31, None, None, -1.931, None, -2.0, None, None, 48.8, 4.7, -1.9, 1023.5, 0.6, 0.0, 53.0,2020-04-02 10:00:00, 996.0,14
47.45, None, None, 14.7, 3.932, 32.92, -9.0, -9.1, -9.0, 995.0, 33.0, None, None, 59.0, None, 59.0, None, None, -0.274, None, -0.3, None, None, 61.35, 3.9, -0.3, 1022.5, 0.3, 0.0, 47.0,2020-04-02 11:00:00, 995.0,14
39.47, None, None, 18.7, 4.821, 27.73, -11.0, -9.1, -11.0, 995.0, 28.0, None, None, 59.0, None, 58.88, None, None, 0.921, None, 1.0, None, None, 59.86, 4.8, 0.9, 1022.5, 0.1, 0.0, 39.0,2020-04-02 12:00:00, 995.0,14
36.54, None, None, 18.8, 4.369, 1.825, -11.0, -9.1, -11.0, 994.0, 2.0, None, None, 59.0, None, 58.9, None, None, 1.992, None, 2.2, None, None, 63.11, 4.4, 2.0, 1021.4, 0.1, 0.0, 37.0,2020-04-02 13:00:00, 994.0,14
33.21, None, None, 14.3, 4.049, 357.3, -12.0, -9.1, -12.0, 994.0, 357.0, None, None, 59.0, None, 58.67, None, None, 2.632, None, 2.9, None, None, 63.17, 4.0, 2.6, 1021.4, 0.4, 0.0, 33.0,2020-04-02 14:00:00, 994.0,14
35.66, None, None, 17.7, 4.726, 20.32, -10.0, -9.1, -10.0, 994.0, 20.0, None, None, 59.0, None, 58.89, None, None, 3.315, None, 3.5, None, None, 63.83, 4.7, 3.3, 1021.4, -0.2, 0.0, 36.0,2020-04-02 15:00:00, 994.0,14
31.97, None, None, None, 4.471, 19.2, None, None, -12.0, 993.0, None, None, None, None, None, 58.51, None, None, 3.438, None, None, None, None, 64.77, None, None, None, None, None, None,2020-04-02 16:00:00, None,14
31.32, None, None, None, 3.876, 7.973, None, None, -12.0, 993.0, None, None, None, None, None, 58.05, None, None, 3.395, None, None, None, None, 64.15, None, None, None, None, None, None,2020-04-02 17:00:00, None,14
36.16, None, None, None, 4.58, 38.13, None, None, -11.0, 993.0, None, None, None, None, None, 58.25, None, None, 2.836, None, None, None, None, 57.08, None, None, None, None, None, None,2020-04-02 18:00:00, None,14
43.74, None, None, 15.6, 3.307, 348.9, -9.0, 2.1, -9.0, 993.0, 349.0, None, None, 57.0, None, 56.73, None, None, 2.203, None, 2.8, None, None, 60.26, 3.3, 2.2, 1020.5, -0.5, -2.0, 44.0,2020-04-02 19:00:00, 993.0,14
54.1, None, None, None, 1.265, 335.7, None, None, -7.0, 993.0, None, None, None, None, None, 56.86, None, None, 0.765, None, None, None, None, 58.53, None, None, None, None, None, None,2020-04-02 20:00:00, None,14
60.28, None, None, 3.2, 0.513, 302.1, -7.0, -1.1, -7.0, 993.0, 302.0, None, None, 57.0, None, 56.55, None, None, -1.158, None, 2.8, None, None, 37.45, 0.5, -1.2, 1020.4, -0.1, 0.0, 60.0,2020-04-02 21:00:00, 993.0,14
67.86, None, None, 3.3, 0.536, 311.2, -6.0, -1.6, -6.0, 993.0, 311.0, None, None, 57.0, None, 56.58, None, None, -1.649, None, 2.8, None, None, 57.61, 0.5, -1.6, 1020.4, -0.3, 0.0, 68.0,2020-04-02 22:00:00, 993.0,14
64.14, None, None, 2.8, 0.306, 272.7, -8.0, -2.5, -8.0, 993.0, 273.0, None, None, 57.0, None, 56.58, None, None, -2.491, None, 2.8, None, None, 67.92, 0.3, -2.5, 1020.4, -0.1, 0.0, 64.0,2020-04-02 23:00:00, 993.0,14
71.42, None, None, 3.5, 0.597, 136.4, -7.0, -3.4, -7.0, 993.0, 136.0, None, None, 57.0, None, 56.78, None, None, -3.359, None, 2.8, None, None, 59.62, 0.6, -3.4, 1020.4, -0.2, 0.0, 71.0,2020-04-03 00:00:00, 993.0,14
77.21, None, None, 2.1, 0.531, 88.6, -7.0, -4.4, -7.0, 993.0, 89.0, None, None, 57.0, None, 56.77, None, None, -4.398, None, 2.8, None, None, 44.64, 0.5, -4.4, 1020.4, -0.1, 0.0, 77.0,2020-04-03 01:00:00, 993.0,14
80.3, None, None, 1.8, 0.337, 105.1, -8.0, -5.4, -8.0, 993.0, 105.0, None, None, 57.0, None, 56.74, None, None, -5.433, None, 2.8, None, None, 12.66, 0.3, -5.4, 1020.4, -0.3, 0.0, 80.0,2020-04-03 02:00:00, 993.0,14
81.4, None, None, 3.9, 0.738, 86.0, -8.0, -6.0, -8.0, 993.0, 86.0, None, None, 57.0, None, 56.74, None, None, -5.978, None, 2.8, None, None, 31.17, 0.7, -6.0, 1020.4, -0.1, 0.0, 81.0,2020-04-03 03:00:00, 993.0,14
85.9, None, None, 3.2, 0.836, 96.8, -8.0, -6.8, -8.0, 993.0, 97.0, None, None, 57.0, None, 56.91, None, None, -6.662, None, 2.8, None, None, 28.22, 0.8, -6.7, None, -0.1, 0.0, 86.0,2020-04-03 04:00:00, 993.0,14
87.3, None, None, 3.5, 1.083, 80.7, -9.0, -7.8, -9.0, 993.0, 81.0, None, None, 57.0, None, 56.58, None, None, -7.804, None, 2.8, None, None, 16.91, 1.1, -7.8, None, 0.0, 0.0, 87.0,2020-04-03 05:00:00, 993.0,14
89.4, None, None, 4.0, 1.16, 83.8, -9.0, -8.2, -9.0, 993.0, 84.0, None, None, 57.0, None, 56.77, None, None, -8.06, None, 2.8, None, None, 24.01, 1.2, -8.1, None, -0.3, 0.0, 89.0,2020-04-03 06:00:00, 993.0,14
90.9, None, None, 4.8, 1.192, 70.58, -10.0, -8.7, -10.0, 993.0, 71.0, None, None, 57.0, None, 56.77, None, None, -8.66, None, -7.8, None, None, 41.44, 1.2, -8.7, 1020.5, 0.0, 0.0, 91.0,2020-04-03 07:00:00, 993.0,14
86.5, None, None, 3.5, 1.357, 91.8, -9.0, -8.8, -9.0, 993.0, 92.0, None, None, 57.0, None, 56.68, None, None, -7.541, None, -7.5, None, None, 16.99, 1.4, -7.5, 1020.5, -0.4, 0.0, 87.0,2020-04-03 08:00:00, 993.0,14
66.54, None, None, 9.1, 3.234, 95.9, -9.0, -8.8, -9.0, 994.0, 96.0, None, None, 57.0, None, 57.15, None, None, -3.81, None, -3.9, None, None, 26.57, 3.2, -3.8, 1021.5, 0.5, 1.0, 67.0,2020-04-03 09:00:00, 994.0,14
59.16, None, None, 11.6, 2.889, 30.63, -8.0, -8.8, -8.0, 993.0, 31.0, None, None, 57.0, None, 57.07, None, None, -1.765, None, -1.8, None, None, 62.03, 2.9, -1.8, 1020.4, 0.2, 0.0, 59.0,2020-04-03 10:00:00, 993.0,14
50.75, None, None, 12.0, 2.708, 352.5, -8.0, -8.8, -8.0, 993.0, 353.0, None, None, 57.0, None, 56.9, None, None, -0.413, None, -0.4, None, None, 67.06, 2.7, -0.4, 1020.4, 0.9, 0.0, 51.0,2020-04-03 11:00:00, 993.0,14
44.34, None, None, 14.8, 3.542, 314.1, -11.0, -8.8, -11.0, 992.0, 314.0, None, None, 56.0, None, 56.03, None, None, 0.895, None, 0.8, None, None, 63.28, 3.5, 0.9, 1019.3, -0.4, -1.0, 44.0,2020-04-03 12:00:00, 992.0,14
39.0, None, None, None, 3.454, 333.0, None, None, -11.0, 992.0, None, None, None, None, None, 56.12, None, None, 2.192, None, None, None, None, 68.21, None, None, None, None, None, None,2020-04-03 13:00:00, None,14
30.03, None, None, None, 3.337, 66.33, None, None, -13.0, 991.0, None, None, None, None, None, 56.06, None, None, 3.179, None, None, None, None, 71.0, None, None, None, None, None, None,2020-04-03 14:00:00, None,14
30.93, None, None, None, 5.05, 184.6, None, None, -14.0, 990.0, None, None, None, None, None, 56.75, None, None, 3.61, None, None, None, None, 61.38, None, None, None, None, None, None,2020-04-03 15:00:00, None,14
27.14, None, None, None, 3.159, 182.0, None, None, -14.0, 989.0, None, None, None, None, None, 55.36, None, None, 3.563, None, None, None, None, 64.31, None, None, None, None, None, None,2020-04-03 16:00:00, None,14
25.25, None, None, None, 2.626, 11.19, None, None, -13.0, 989.0, None, None, None, None, None, 56.28, None, None, 3.729, None, None, None, None, 66.88, None, None, None, None, None, None,2020-04-03 17:00:00, None,14
25.78, None, None, 11.2, 2.738, 155.6, -14.0, -8.8, -14.0, 988.0, 156.0, None, None, 56.0, None, 56.32, None, None, 3.435, None, 4.3, None, None, 62.89, 2.7, 3.4, 1015.3, 0.1, 0.0, 26.0,2020-04-03 18:00:00, 988.0,14
30.36, None, None, 11.6, 3.164, 223.3, -13.0, 2.6, -13.0, 987.0, 223.0, None, None, 56.0, None, 55.99, None, None, 2.829, None, 3.6, None, None, 65.04, 3.2, 2.8, 1014.3, -0.1, 0.0, 30.0,2020-04-03 19:00:00, 987.0,14
42.6, None, None, 6.6, 1.262, 226.5, -10.0, 1.8, -10.0, 987.0, 227.0, None, None, 56.0, None, 55.74, None, None, 1.695, None, 3.6, None, None, 49.4, 1.3, 1.7, 1014.3, 0.0, 0.0, 43.0,2020-04-03 20:00:00, 987.0,14
57.5, None, None, 2.5, 0.367, 145.2, -9.0, -2.2, -9.0, 987.0, 145.0, None, None, 56.0, None, 55.85, None, None, -2.233, None, 3.6, None, None, 56.38, 0.4, -2.2, 1014.3, -0.3, 0.0, 58.0,2020-04-03 21:00:00, 987.0,14
63.58, None, None, 3.7, 0.437, 145.1, -7.0, -2.4, -7.0, 986.0, 145.0, None, None, 56.0, None, 55.83, None, None, -2.202, None, 3.6, None, None, 49.44, 0.4, -2.2, 1013.2, -0.4, 0.0, 64.0,2020-04-03 22:00:00, 986.0,14
52.37, None, None, None, 3.371, 227.4, None, None, -9.0, 986.0, None, None, None, None, None, 55.96, None, None, -0.706, None, None, None, None, 43.39, None, None, None, None, None, None,2020-04-03 23:00:00, None,14
52.94, None, None, 14.6, 6.282, 195.0, -8.0, -2.4, -8.0, 986.0, 195.0, None, None, 56.0, None, 55.78, None, None, -0.759, None, 3.6, None, None, 24.15, 6.3, -0.8, 1013.1, 0.3, 0.0, 53.0,2020-04-04 00:00:00, 986.0,14
53.2, None, None, 11.2, 5.201, 196.8, -8.0, -2.4, -8.0, 985.0, 197.0, None, None, 56.0, None, 55.91, None, None, -0.998, None, 3.6, None, None, 21.98, 5.2, -1.0, None, -0.4, 0.0, 53.0,2020-04-04 01:00:00, 985.0,14
69.66, None, None, 7.7, 0.901, 171.9, -7.0, -2.7, -7.0, 986.0, 172.0, None, None, 56.0, None, 55.86, None, None, -2.777, None, 3.6, None, None, 74.9, 0.9, -2.8, None, 0.1, 0.0, 70.0,2020-04-04 02:00:00, 986.0,14
73.84, None, None, 2.4, 0.138, 294.5, -7.0, -3.6, -7.0, 986.0, 295.0, None, None, 56.0, None, 55.93, None, None, -3.6, None, 3.6, None, None, 65.79, 0.1, -3.6, None, -0.2, 0.0, 74.0,2020-04-04 03:00:00, 986.0,14
79.51, None, None, 1.1, 0.072, 136.4, -7.0, -4.0, -7.0, 985.0, 136.0, None, None, 56.0, None, 55.78, None, None, -4.055, None, 3.6, None, None, 33.82, 0.1, -4.1, 1012.1, -0.2, 0.0, 80.0,2020-04-04 04:00:00, 985.0,14
79.39, None, None, 1.9, 0.434, 91.6, -7.0, -4.5, -7.0, 985.0, 92.0, None, None, 56.0, None, 55.86, None, None, -4.505, None, 3.6, None, None, 12.28, 0.4, -4.5, 1012.1, 0.0, 0.0, 79.0,2020-04-04 05:00:00, 985.0,14
82.5, None, None, 3.2, 0.382, 74.56, -7.0, -4.9, -7.0, 985.0, 75.0, None, None, 56.0, None, 55.76, None, None, -4.939, None, 3.6, None, None, 34.39, 0.4, -4.9, 1012.1, -0.1, 0.0, 83.0,2020-04-04 06:00:00, 985.0,14
86.5, None, None, 3.6, 0.966, 108.3, -7.0, -5.8, -7.0, 986.0, 108.0, None, None, 56.0, None, 55.75, None, None, -5.741, None, -4.9, None, None, 39.11, 1.0, -5.7, 1013.2, 0.1, 0.0, 87.0,2020-04-04 07:00:00, 986.0,14
81.1, None, None, 2.9, 0.619, 106.3, -6.0, -6.1, -6.0, 986.0, 106.0, None, None, 56.0, None, 55.7, None, None, -3.819, None, -4.0, None, None, 21.91, 0.6, -3.8, 1013.2, -0.6, 0.0, 81.0,2020-04-04 08:00:00, 986.0,14
65.04, None, None, 9.5, 2.655, 98.2, -7.0, -6.1, -7.0, 986.0, 98.0, None, None, 56.0, None, 55.9, None, None, -1.987, None, -2.0, None, None, 33.56, 2.7, -2.0, 1013.2, 0.3, 0.0, 65.0,2020-04-04 09:00:00, 986.0,14
54.8, None, None, 17.7, 4.668, 46.32, -8.0, -6.1, -8.0, 986.0, 46.0, None, None, 56.0, None, 56.02, None, None, -0.551, None, -0.2, None, None, 50.85, 4.7, -0.6, 1013.2, 0.4, 0.0, 55.0,2020-04-04 10:00:00, 986.0,14
46.86, None, None, None, 6.005, 40.51, -9.0, -6.1, -9.0, 986.0, None, None, None, None, None, 56.03, None, None, 1.738, None, 1.7, None, None, 43.27, None, 1.7, 1013.1, None, None, 47.0,2020-04-04 11:00:00, 986.0,14
36.48, None, None, None, 3.809, 347.2, None, None, -11.0, 986.0, None, None, None, None, None, 56.38, None, None, 3.022, None, None, None, None, 61.07, None, None, None, None, None, None,2020-04-04 12:00:00, None,14
33.59, None, None, None, 3.593, 338.8, None, None, -10.0, 985.0, None, None, None, None, None, 56.78, None, None, 4.223, None, None, None, None, 62.05, None, None, None, None, None, None,2020-04-04 13:00:00, None,14
33.03, None, None, None, 4.427, 26.18, None, None, -11.0, 984.0, None, None, None, None, None, 55.77, None, None, 5.253, None, None, None, None, 59.52, None, None, None, None, None, None,2020-04-04 14:00:00, None,14
29.53, None, None, None, 3.883, 357.6, -11.0, -6.1, -11.0, 984.0, None, None, None, None, None, 53.33, None, None, 5.862, None, 6.2, None, None, 63.26, None, 5.9, 1011.0, 0.1, None, 30.0,2020-04-04 15:00:00, 984.0,14
27.7, None, None, 21.0, 4.105, 24.76, -11.0, -6.1, -11.0, 983.0, 25.0, None, None, 53.0, None, 52.7, None, None, 6.207, None, 6.7, None, None, 64.86, 4.1, 6.2, 1010.0, 0.1, -1.0, 28.0,2020-04-04 16:00:00, 983.0,14
27.54, None, None, 14.6, 3.44, 342.7, -11.0, -6.1, -11.0, 982.0, 343.0, None, None, 53.0, None, 53.12, None, None, 6.01, None, 6.7, None, None, 62.65, 3.4, 6.0, 1008.9, -0.6, 1.0, 28.0,2020-04-04 17:00:00, 982.0,14
25.1, None, None, None, 2.773, 343.3, None, None, -13.0, 982.0, None, None, None, None, None, 52.9, None, None, 5.675, None, None, None, None, 65.47, None, None, None, None, None, None,2020-04-04 18:00:00, None,14
29.63, None, None, None, 1.931, 351.5, None, None, -11.0, 982.0, None, None, None, None, None, 52.32, None, None, 4.9, None, None, None, None, 61.64, None, None, None, None, None, None,2020-04-04 19:00:00, None,14
51.94, None, None, None, 0.493, 334.1, None, None, -7.0, 982.0, None, None, None, None, None, 52.19, None, None, 2.178, None, None, None, None, 61.16, None, None, None, None, None, None,2020-04-04 20:00:00, None,14
56.23, None, None, 2.0, 0.141, 74.34, -8.0, -1.1, -8.0, 982.0, 74.0, None, None, 52.0, None, 52.41, None, None, -1.09, None, 5.8, None, None, 58.54, 0.1, -1.1, 1009.1, -0.5, 0.0, 56.0,2020-04-04 21:00:00, 982.0,14
69.56, None, None, 6.0, 0.606, 233.6, -7.0, -2.4, -7.0, 982.0, 234.0, None, None, 52.0, None, 52.19, None, None, -2.397, None, 5.8, None, None, 62.3, 0.6, -2.4, 1009.1, -0.4, 0.0, 70.0,2020-04-04 22:00:00, 982.0,14
73.9, None, None, 2.2, 0.35, 147.4, -7.0, -3.1, -7.0, 982.0, 147.0, None, None, 53.0, None, 52.55, None, None, -3.07, None, 5.8, None, None, 63.41, 0.4, -3.1, 1009.0, -0.3, 1.0, 74.0,2020-04-04 23:00:00, 982.0,14
79.82, None, None, 2.1, 0.144, 135.4, -7.0, -4.0, -7.0, 982.0, 135.0, None, None, 53.0, None, 52.54, None, None, -3.973, None, 5.8, None, None, 66.06, 0.1, -4.0, 1009.0, -0.1, 0.0, 80.0,2020-04-05 00:00:00, 982.0,14
84.8, None, None, 2.3, 0.395, 117.6, -7.0, -4.7, -7.0, 982.0, 118.0, None, None, 52.0, None, 52.35, None, None, -4.65, None, 5.8, None, None, 31.12, 0.4, -4.7, 1009.0, -0.4, 0.0, 85.0,2020-04-05 01:00:00, 982.0,14
87.9, None, None, 2.4, 0.346, 115.1, -7.0, -5.3, -7.0, 982.0, 115.0, None, None, 52.0, None, 52.29, None, None, -5.263, None, 5.8, None, None, 51.34, 0.3, -5.3, 1009.0, 0.1, 0.0, 88.0,2020-04-05 02:00:00, 982.0,14
