RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.9, None, None, 0.1, 0.0, 304.3, -8.0, -6.8, -8.0, 834.0, 304.0, None, None, 119.0, None, 119.0, None, None, -6.787, None, -2.6, None, None, 12.01, 0.0, -6.8, 1011.7, -0.1, 0.0, 92.0,2020-04-01 00:00:00, 834.0,14
92.0, None, None, 0.1, 0.0, 294.9, -10.0, -8.6, -10.0, 834.0, 295.0, None, None, 119.0, None, 119.0, None, None, -8.55, None, -2.6, None, None, 20.26, 0.0, -8.6, 1011.7, -0.1, 0.0, 92.0,2020-04-01 01:00:00, 834.0,14
92.7, None, None, 0.1, 0.0, 303.5, -10.0, -9.2, -10.0, 834.0, 304.0, None, None, 119.0, None, 118.8, None, None, -9.04, None, -2.6, None, None, 6.147, 0.0, -9.0, 1011.9, -0.2, 0.0, 93.0,2020-04-01 02:00:00, 834.0,14
93.1, None, None, 0.1, 0.0, 288.2, -10.0, -9.5, -10.0, 834.0, 288.0, None, None, 119.0, None, 119.0, None, None, -8.86, None, -2.6, None, None, 14.29, 0.0, -8.9, 1012.3, -0.1, 0.0, 93.0,2020-04-01 03:00:00, 834.0,14
93.9, None, None, 0.1, 0.0, 284.5, -10.0, -9.6, -10.0, 834.0, 285.0, None, None, 119.0, None, 118.7, None, None, -9.18, None, -2.6, None, None, 15.0, 0.0, -9.2, 1012.4, -0.1, 0.0, 94.0,2020-04-01 04:00:00, 834.0,14
91.1, None, None, 0.1, 0.0, 272.2, -9.0, -9.6, -9.0, 833.0, 272.0, None, None, 118.0, None, 118.4, None, None, -7.527, None, -2.6, None, None, 20.33, 0.0, -7.5, 1010.8, 0.3, 0.0, 91.0,2020-04-01 05:00:00, 833.0,14
91.9, None, None, 0.1, 0.0, 273.4, -9.0, -9.6, -9.0, 834.0, 273.0, None, None, 118.0, None, 118.2, None, None, -8.26, None, -2.6, None, None, 22.31, 0.0, -8.3, 1012.0, -0.2, 0.0, 92.0,2020-04-01 06:00:00, 834.0,14
91.5, None, None, 0.1, 0.0, 273.5, -8.0, -8.6, -8.0, 834.0, 274.0, None, None, 118.0, None, 118.3, None, None, -7.403, None, -7.4, None, None, 18.68, 0.0, -7.4, 1012.0, 0.1, 0.0, 92.0,2020-04-01 07:00:00, 834.0,14
85.3, None, None, 0.1, 0.0, 267.4, -8.0, -8.6, -8.0, 834.0, 267.0, None, None, 118.0, None, 118.2, None, None, -6.417, None, -6.4, None, None, 23.5, 0.0, -6.4, 1012.0, 0.4, 0.0, 85.0,2020-04-01 08:00:00, 834.0,14
73.25, None, None, 0.1, 0.0, 268.3, -8.0, -8.6, -8.0, 834.0, 268.0, None, None, 119.0, None, 118.5, None, None, -4.833, None, -4.5, None, None, 30.35, 0.0, -4.8, 1011.7, 0.4, 1.0, 73.0,2020-04-01 09:00:00, 834.0,14
71.77, None, None, 0.1, 0.0, 276.7, -9.0, -8.6, -9.0, 835.0, 277.0, None, None, 119.0, None, 118.6, None, None, -4.923, None, -3.4, None, None, 44.05, 0.0, -4.9, 1013.2, 0.4, 0.0, 72.0,2020-04-01 10:00:00, 835.0,14
59.35, None, None, 0.1, 0.0, 278.9, -9.0, -8.6, -9.0, 835.0, 279.0, None, None, 119.0, None, 118.9, None, None, -2.76, None, -2.8, None, None, 30.75, 0.0, -2.8, 1012.9, 0.3, 1.0, 59.0,2020-04-01 11:00:00, 835.0,14
