RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, 3.2, 1.297, 150.8, 1.0, 1.1, 1.0, 978.0, 151.0, None, None, 0.0, None, -0.188, None, None, 1.481, None, 6.6, None, None, 14.45, 1.3, 1.5, 1016.8, 0.0, 0.0, 94.0,2020-04-01 00:00:00, 978.0,14
94.7, None, None, 4.2, 1.222, 155.1, 1.0, 1.1, 1.0, 978.0, 155.0, None, None, 0.0, None, -0.209, None, None, 1.57, None, 6.6, None, None, 7.409, 1.2, 1.6, 1016.8, 0.0, 0.0, 95.0,2020-04-01 01:00:00, 978.0,14
95.1, None, None, 4.0, 1.104, 151.8, 0.0, 0.9, 0.0, 979.0, 152.0, None, None, 0.0, None, -0.317, None, None, 0.885, None, 6.6, None, None, 7.109, 1.1, 0.9, 1017.8, 0.0, 0.0, 95.0,2020-04-01 02:00:00, 979.0,14
95.7, None, None, 4.0, 1.85, 154.9, -1.0, 0.0, -1.0, 979.0, 155.0, None, None, 0.0, None, -0.311, None, None, 0.004, None, 6.6, None, None, 4.54, 1.9, 0.0, 1017.8, 0.0, 0.0, 96.0,2020-04-01 03:00:00, 979.0,14
96.1, None, None, 3.8, 1.44, 150.1, 0.0, -0.1, 0.0, 979.0, 150.0, None, None, 0.0, None, -0.241, None, None, 0.135, None, 6.6, None, None, 6.463, 1.4, 0.1, 1017.9, 0.0, 0.0, 96.0,2020-04-01 04:00:00, 979.0,14
96.5, None, None, 5.9, 1.398, 149.8, 0.0, -0.1, 0.0, 979.0, 150.0, None, None, 0.0, None, 0.013, None, None, 0.73, None, 6.6, None, None, 40.73, 1.4, 0.7, 1017.8, 0.0, 1.0, 97.0,2020-04-01 05:00:00, 979.0,14
90.5, None, None, 13.0, 3.041, 333.3, -1.0, -0.1, -1.0, 979.0, 333.0, None, None, 0.0, None, -0.3, None, None, 0.533, None, 6.6, None, None, 47.38, 3.0, 0.5, 1017.9, 0.1, 0.0, 91.0,2020-04-01 06:00:00, 979.0,14
68.46, None, None, 16.7, 4.625, 353.7, -4.0, 0.2, -4.0, 980.0, 354.0, None, None, 0.0, None, -0.241, None, None, 1.1, None, 1.2, None, None, 46.55, 4.6, 1.1, 1018.9, -0.1, 0.0, 68.0,2020-04-01 07:00:00, 980.0,14
65.31, None, None, 16.4, 6.919, 340.3, -5.0, 0.2, -5.0, 980.0, 340.0, None, None, 0.0, None, -0.333, None, None, 0.68, None, 1.2, None, None, 21.81, 6.9, 0.7, 1019.0, 0.0, 0.0, 65.0,2020-04-01 08:00:00, 980.0,14
66.35, None, None, 14.9, 5.908, 337.0, -5.0, 0.2, -5.0, 981.0, 337.0, None, None, 0.0, None, -0.237, None, None, 0.678, None, 1.2, None, None, 19.13, 5.9, 0.7, 1020.1, 0.0, 0.0, 66.0,2020-04-01 09:00:00, 981.0,14
