wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
327.0, 81.0, 5.4, 0.0, 0.5, 6.9, 3.4, 1.8, 325.0, 0.0, 0.0, 90.0,2021-05-21 00:00:00, None,21
320.0, 85.0, 3.8, 0.0, 0.3, 5.2, 2.6, 1.3, 353.0, 0.0, 0.0, 91.0,2021-05-21 01:00:00, None,21
329.0, 90.0, 6.9, 0.0, 0.3, 3.5, 1.8, 0.5, 327.0, 0.0, 0.0, 94.0,2021-05-21 02:00:00, None,21
342.0, 91.0, 5.2, 0.0, 0.0, 4.3, 1.3, 0.1, 320.0, 0.0, 0.0, 94.0,2021-05-21 03:00:00, None,21
341.0, 94.0, 3.5, 0.0, -0.4, 3.6, 0.5, 0.2, 329.0, 0.0, 0.0, 94.0,2021-05-21 04:00:00, None,21
200.0, 94.0, 4.3, 0.0, -0.7, 3.7, 0.1, 6.6, 342.0, 0.0, 0.0, 67.0,2021-05-21 05:00:00, None,21
9.0, 94.0, 3.6, 0.0, -0.6, 4.7, 0.2, 9.0, 341.0, 0.0, 0.0, 56.0,2021-05-21 06:00:00, None,21
120.0, 67.0, 3.7, 0.0, 0.9, 5.5, 6.6, 11.1, 200.0, 0.0, 0.0, 51.0,2021-05-21 07:00:00, None,21
53.0, 56.0, 4.7, 0.0, 0.7, 6.3, 9.0, 13.4, 9.0, 0.0, 0.0, 38.0,2021-05-21 08:00:00, None,21
27.0, 51.0, 5.5, 0.0, 1.4, 11.4, 11.1, 15.4, 120.0, 0.0, 0.0, 26.0,2021-05-21 09:00:00, None,21
35.0, 38.0, 6.3, 0.0, -0.6, 10.4, 13.4, 16.0, 53.0, 0.0, 0.0, 23.0,2021-05-21 10:00:00, None,21
39.0, None, None, 0.0, None, 12.4, None, 17.5, None, None, None, 20.0,2021-05-21 11:00:00, None,21
30.0, 23.0, 10.4, 0.0, -5.1, 12.0, 16.0, 17.9, 35.0, 0.0, 0.0, 20.0,2021-05-21 12:00:00, None,21
357.0, 20.0, 12.4, 0.0, -5.7, 13.2, 17.5, 18.3, 39.0, 0.0, 0.0, 21.0,2021-05-21 13:00:00, None,21
4.0, 20.0, 12.0, 0.0, -5.4, 10.5, 17.9, 19.0, 30.0, 0.0, 0.0, 22.0,2021-05-21 14:00:00, None,21
332.0, 21.0, 13.2, 0.0, -4.4, 7.7, 18.3, 19.0, 357.0, 0.0, 0.0, 19.0,2021-05-21 15:00:00, None,21
340.0, None, None, 0.0, None, 10.7, None, 18.5, None, None, None, 21.0,2021-05-21 16:00:00, None,21
341.0, 19.0, 7.7, 0.0, -5.1, 7.1, 19.0, 15.4, 332.0, 0.0, None, 41.0,2021-05-21 17:00:00, None,21
337.0, None, None, 0.0, None, 10.9, None, 9.9, None, None, None, 53.0,2021-05-21 18:00:00, None,21
341.0, 41.0, 7.1, 0.0, 2.2, 12.3, 15.4, 8.5, 341.0, 0.0, 0.0, 56.0,2021-05-21 19:00:00, None,21
301.0, 53.0, 10.9, 0.0, 0.8, 2.7, 9.9, 6.9, 337.0, 0.0, 0.0, 66.0,2021-05-21 20:00:00, None,21
318.0, 56.0, 12.3, 0.0, 0.2, 5.0, 8.5, 5.3, 341.0, 0.0, 0.0, 72.0,2021-05-21 21:00:00, None,21
329.0, None, None, 0.0, None, 5.9, None, 4.2, None, None, None, 76.0,2021-05-21 22:00:00, None,21
316.0, 72.0, 5.0, 0.0, 0.7, 5.9, 5.3, 3.3, 318.0, 0.0, 0.0, 84.0,2021-05-21 23:00:00, None,21
325.0, 76.0, 5.9, 0.0, 0.4, 6.7, 4.2, 2.8, 329.0, 0.0, 0.0, 86.0,2021-05-22 00:00:00, None,21
340.0, 84.0, 5.9, 0.0, 0.9, 4.9, 3.3, 2.1, 316.0, 0.0, 0.0, 86.0,2021-05-22 01:00:00, None,21
330.0, 86.0, 6.7, 0.0, 0.7, 5.0, 2.8, 1.7, 325.0, 0.0, 0.0, 90.0,2021-05-22 02:00:00, None,21
332.0, 86.0, 4.9, 0.0, 0.0, 5.1, 2.1, 1.1, 340.0, 0.0, 0.0, 91.0,2021-05-22 03:00:00, None,21
329.0, 90.0, 5.0, 0.0, 0.2, 5.2, 1.7, 1.4, 330.0, 0.0, 0.0, 92.0,2021-05-22 04:00:00, None,21
78.0, None, None, 0.0, None, 1.7, None, 8.3, None, None, None, 62.0,2021-05-22 05:00:00, None,21
45.0, 92.0, 5.2, 0.0, 0.2, 6.2, 1.4, 9.6, 329.0, 0.0, None, 56.0,2021-05-22 06:00:00, None,21
48.0, 62.0, 1.7, 0.0, 1.5, 8.4, 8.3, 11.6, 78.0, 0.0, 0.0, 49.0,2021-05-22 07:00:00, None,21
88.0, 56.0, 6.2, 0.0, 1.3, 9.1, 9.6, 13.6, 45.0, 0.0, 0.0, 44.0,2021-05-22 08:00:00, None,21
77.0, None, None, 0.0, None, 7.4, None, 16.1, None, None, None, 32.0,2021-05-22 09:00:00, None,21
79.0, 44.0, 9.1, 0.0, 1.6, 8.4, 13.6, 19.6, 88.0, 0.0, None, 25.0,2021-05-22 10:00:00, None,21
107.0, 32.0, 7.4, 0.0, -0.6, 4.9, 16.1, 21.3, 77.0, 0.0, 0.0, 23.0,2021-05-22 11:00:00, None,21
157.0, 25.0, 8.4, 0.0, -1.0, 6.9, 19.6, 22.7, 79.0, 0.0, 0.0, 23.0,2021-05-22 12:00:00, None,21
57.0, 23.0, 4.9, 0.0, -0.7, 7.5, 21.3, 22.4, 107.0, 0.0, 0.0, 22.0,2021-05-22 13:00:00, None,21
144.0, 23.0, 6.9, 0.0, 0.5, 6.1, 22.7, 24.4, 157.0, 0.0, 0.0, 18.0,2021-05-22 14:00:00, None,21
178.0, 22.0, 7.5, 0.0, -0.3, 8.8, 22.4, 24.3, 57.0, 0.0, 0.0, 20.0,2021-05-22 15:00:00, None,21
209.0, 18.0, 6.1, 0.0, -1.4, 6.1, 24.4, 23.8, 144.0, 0.0, 0.0, 22.0,2021-05-22 16:00:00, None,21
