wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
60.0, 100.0, 10.6, 0.0, None, 6.1, 60.0, 0.5, 13.0, 0.0, 0.0, 100.0,2021-05-21 00:00:00,21
100.0, 100.0, 10.6, 0.0, None, 3.0, 60.0, 0.2, 21.0, 0.0, 0.0, 100.0,2021-05-21 01:00:00,21
17.0, 100.0, 6.1, 0.0, 0.5, 10.2, 0.5, -0.9, 60.0, 0.0, 0.0, 100.0,2021-05-21 02:00:00,21
9.0, 100.0, 3.0, 0.0, 0.2, 8.1, 0.2, 60.0, 100.0, 0.0, 0.0, 100.0,2021-05-21 03:00:00,21
20.0, 100.0, 10.2, 0.0, -0.9, 13.2, -0.9, 60.0, 17.0, 0.0, 0.0, 97.0,2021-05-21 04:00:00,21
15.0, 100.0, 8.1, 0.0, None, 10.3, 60.0, 60.0, 9.0, 0.0, 0.0, 100.0,2021-05-21 05:00:00,21
44.0, 97.0, 13.2, 0.0, None, 9.1, 60.0, 60.0, 20.0, 0.0, 0.0, 88.0,2021-05-21 06:00:00,21
6.0, 100.0, 10.3, 0.0, None, 8.3, 60.0, 60.0, 15.0, 0.0, 0.0, 88.0,2021-05-21 07:00:00,21
332.0, 88.0, 9.1, 0.0, None, 10.5, 60.0, 60.0, 44.0, 0.0, 0.0, 84.0,2021-05-21 08:00:00,21
299.0, 88.0, 8.3, 0.0, None, 9.0, 60.0, 60.0, 6.0, 0.0, 0.0, 86.0,2021-05-21 09:00:00,21
309.0, 84.0, 10.5, 0.0, None, 12.0, 60.0, 60.0, 332.0, 0.0, 0.0, 85.0,2021-05-21 10:00:00,21
309.0, None, None, 0.0, None, 13.9, None, 60.0, None, None, None, 85.0,2021-05-21 11:00:00,21
311.0, 85.0, 12.0, 0.0, None, 14.7, 60.0, 60.0, 309.0, 0.0, 0.0, 87.0,2021-05-21 12:00:00,21
305.0, 85.0, 13.9, 0.0, None, 12.7, 60.0, 60.0, 309.0, 0.0, 0.0, 90.0,2021-05-21 13:00:00,21
298.0, None, None, 0.0, None, 13.5, None, 60.0, None, None, None, 89.0,2021-05-21 14:00:00,21
288.0, 90.0, 12.7, 0.0, None, 12.0, 60.0, 60.0, 305.0, 0.0, 0.0, 95.0,2021-05-21 15:00:00,21
278.0, None, None, 0.0, None, 10.5, None, 60.0, None, None, None, 89.0,2021-05-21 16:00:00,21
343.0, 95.0, 12.0, 0.0, None, 12.3, 60.0, 60.0, 288.0, 0.0, None, 91.0,2021-05-21 17:00:00,21
37.0, None, None, 0.0, None, 8.2, None, 60.0, None, None, None, 100.0,2021-05-21 18:00:00,21
41.0, 91.0, 12.3, 0.0, None, 8.9, 60.0, 60.0, 343.0, 0.0, 0.0, 100.0,2021-05-21 19:00:00,21
21.0, 100.0, 8.2, 0.0, None, 14.3, 60.0, 60.0, 37.0, 0.0, 0.0, 100.0,2021-05-21 20:00:00,21
9.0, 100.0, 8.9, 0.0, None, 13.3, 60.0, 60.0, 41.0, 0.0, 0.0, 100.0,2021-05-21 21:00:00,21
