wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
136.0, 96.0, 5.1, 0.0, -0.6, 4.7, 0.0, -0.3, 127.0, 0.0, 3.0, 96.0,2021-05-21 00:00:00,21
142.0, 96.0, 3.6, 0.0, -0.4, 5.3, 0.2, -0.4, 144.0, 0.0, 3.0, 95.0,2021-05-21 01:00:00,21
129.0, 96.0, 4.7, 0.0, -0.9, 4.7, -0.3, -0.2, 136.0, 0.0, 3.0, 96.0,2021-05-21 02:00:00,21
69.0, 95.0, 5.3, 0.0, -1.1, 3.5, -0.4, -0.8, 142.0, 0.0, 3.0, 96.0,2021-05-21 03:00:00,21
55.0, 96.0, 4.7, 0.0, -0.8, 5.1, -0.2, -1.0, 129.0, 0.0, 3.0, 96.0,2021-05-21 04:00:00,21
43.0, 96.0, 3.5, 0.0, -1.4, 5.0, -0.8, -0.2, 69.0, 0.0, 3.0, 95.0,2021-05-21 05:00:00,21
355.0, 96.0, 5.1, 0.0, -1.6, 8.2, -1.0, 4.3, 55.0, 0.0, 3.0, 71.0,2021-05-21 06:00:00,21
340.0, 95.0, 5.0, 0.0, -0.9, 9.8, -0.2, 5.7, 43.0, 0.0, 3.0, 69.0,2021-05-21 07:00:00,21
342.0, 71.0, 8.2, 0.0, -0.5, 7.1, 4.3, 6.4, 355.0, 0.0, 3.0, 66.0,2021-05-21 08:00:00,21
350.0, 69.0, 9.8, 0.0, 0.5, 9.9, 5.7, 6.5, 340.0, 0.0, 3.0, 55.0,2021-05-21 09:00:00,21
331.0, 66.0, 7.1, 0.0, 0.5, 13.3, 6.4, 7.9, 342.0, 0.0, 3.0, 50.0,2021-05-21 10:00:00,21
325.0, None, None, 0.0, None, 13.0, None, 11.1, None, None, None, 40.0,2021-05-21 11:00:00,21
324.0, 50.0, 13.3, 0.0, -1.9, 11.0, 7.9, 10.8, 331.0, 0.0, 3.0, 38.0,2021-05-21 12:00:00,21
343.0, 40.0, 13.0, 0.0, -2.0, 10.4, 11.1, 12.2, 325.0, 0.0, 3.0, 36.0,2021-05-21 13:00:00,21
341.0, 38.0, 11.0, 0.0, -2.9, 10.3, 10.8, 13.2, 324.0, 0.0, 3.0, 36.0,2021-05-21 14:00:00,21
327.0, None, None, 0.0, None, 15.7, None, 13.2, None, None, None, 33.0,2021-05-21 15:00:00,21
355.0, None, None, 0.0, None, 6.7, None, 11.1, None, None, None, 36.0,2021-05-21 16:00:00,21
16.0, None, None, 0.0, None, 5.8, None, 11.8, None, None, None, 34.0,2021-05-21 17:00:00,21
33.0, None, None, 0.0, None, 5.5, None, 12.1, None, None, None, 32.0,2021-05-21 18:00:00,21
73.0, 34.0, 5.8, 0.0, -3.5, 7.8, 11.8, 6.0, 16.0, 0.0, None, 51.0,2021-05-21 19:00:00,21
50.0, 32.0, 5.5, 0.0, -4.1, 7.6, 12.1, 4.0, 33.0, 0.0, None, 59.0,2021-05-21 20:00:00,21
57.0, 51.0, 7.8, 0.0, -3.4, 6.5, 6.0, 3.0, 73.0, 0.0, None, 67.0,2021-05-21 21:00:00,21
53.0, None, None, 0.0, None, 6.3, None, 2.8, None, None, None, 67.0,2021-05-21 22:00:00,21
65.0, 67.0, 6.5, 0.0, -2.5, 6.9, 3.0, 2.1, 57.0, 0.0, 0.0, 73.0,2021-05-21 23:00:00,21
49.0, 67.0, 6.3, 0.0, -2.7, 8.0, 2.8, 2.6, 53.0, 0.0, 0.0, 66.0,2021-05-22 00:00:00,21
37.0, 73.0, 6.9, 0.0, -2.2, 8.2, 2.1, 3.1, 65.0, 0.0, 0.0, 64.0,2021-05-22 01:00:00,21
21.0, 66.0, 8.0, 0.0, -3.1, 8.4, 2.6, 2.9, 49.0, 0.0, 0.0, 62.0,2021-05-22 02:00:00,21
37.0, 64.0, 8.2, 0.0, -3.0, 9.3, 3.1, 2.6, 37.0, 0.0, 0.0, 63.0,2021-05-22 03:00:00,21
42.0, 62.0, 8.4, 0.0, -3.7, 7.2, 2.9, 1.6, 21.0, 0.0, 0.0, 70.0,2021-05-22 04:00:00,21
11.0, 63.0, 9.3, 0.0, -3.7, 6.2, 2.6, 1.5, 37.0, 0.0, 0.0, 74.0,2021-05-22 05:00:00,21
331.0, None, None, 0.0, None, 5.5, None, 6.5, None, None, None, 55.0,2021-05-22 06:00:00,21
297.0, 74.0, 6.2, 0.0, -2.6, 4.9, 1.5, 8.9, 11.0, 0.0, 0.0, 51.0,2021-05-22 07:00:00,21
292.0, 55.0, 5.5, 0.0, -1.9, 4.9, 6.5, 9.2, 331.0, 0.0, 0.0, 46.0,2021-05-22 08:00:00,21
218.0, None, None, 0.0, None, 3.5, None, 7.9, None, None, None, 54.0,2021-05-22 09:00:00,21
294.0, None, None, 0.0, None, 6.6, None, 12.6, None, None, None, 44.0,2021-05-22 10:00:00,21
271.0, None, None, 0.0, None, 7.6, None, 14.6, None, None, None, 31.0,2021-05-22 11:00:00,21
317.0, 44.0, 6.6, 0.0, 0.7, 9.0, 12.6, 14.4, 294.0, 0.0, 0.0, 34.0,2021-05-22 12:00:00,21
295.0, 31.0, 7.6, 0.0, -2.3, 8.9, 14.6, 17.3, 271.0, 0.0, 0.0, 31.0,2021-05-22 13:00:00,21
288.0, 34.0, 9.0, 0.0, -1.3, 8.9, 14.4, 16.9, 317.0, 0.0, 0.0, 34.0,2021-05-22 14:00:00,21
267.0, None, None, 0.0, None, 5.6, None, 16.8, None, None, None, 30.0,2021-05-22 15:00:00,21
199.0, 34.0, 8.9, 0.0, 0.9, 5.2, 16.9, 16.2, 288.0, 0.0, 0.0, 32.0,2021-05-22 16:00:00,21
307.0, 30.0, 5.6, 0.0, -0.9, 5.8, 16.8, 16.7, 267.0, 0.0, 0.0, 32.0,2021-05-22 17:00:00,21
108.0, 32.0, 5.2, 0.0, -0.5, 3.3, 16.2, 14.7, 199.0, 0.0, 0.0, 39.0,2021-05-22 18:00:00,21
89.0, 32.0, 5.8, 0.0, -0.1, 4.8, 16.7, 7.4, 307.0, 0.0, 0.0, 66.0,2021-05-22 19:00:00,21
