wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
24.0, 90.0, 1.6, 0.0, 2.5, 2.2, 4.0, 2.9, 353.0, 0.0, 0.2, 94.0,2021-05-21 00:00:00, 0.0,21
29.0, 91.0, 2.5, 0.0, 2.3, 2.1, 3.6, 2.1, 273.0, 0.0, 0.2, 97.0,2021-05-21 01:00:00, 0.0,21
227.0, 94.0, 2.2, 0.0, 2.0, 2.2, 2.9, 1.8, 24.0, 0.0, 0.2, 97.0,2021-05-21 02:00:00, 0.0,21
346.0, 97.0, 2.1, 0.0, 1.7, 1.6, 2.1, 1.5, 29.0, 0.0, 0.2, 97.0,2021-05-21 03:00:00, 0.0,21
10.0, 97.0, 2.2, 0.0, 1.4, 2.8, 1.8, 1.3, 227.0, 0.0, 0.2, 98.0,2021-05-21 04:00:00, 0.0,21
54.0, 97.0, 1.6, 0.0, 1.1, 1.8, 1.5, 1.8, 346.0, 0.0, 0.2, 98.0,2021-05-21 05:00:00, 0.0,21
202.0, None, None, 0.0, None, 3.7, None, 4.9, None, None, None, 80.0,2021-05-21 06:00:00, None,21
176.0, 98.0, 1.8, 0.0, 1.5, 3.9, 1.8, 10.0, 54.0, 0.0, None, 57.0,2021-05-21 07:00:00, 0.0,21
175.0, 80.0, 3.7, 0.0, 1.7, 5.0, 4.9, 13.2, 202.0, 0.0, 0.2, 44.0,2021-05-21 08:00:00, 0.0,21
166.0, None, None, 0.0, None, 4.9, None, 16.7, None, None, None, 34.0,2021-05-21 09:00:00, None,21
159.0, 44.0, 5.0, 0.0, 1.2, 6.8, 13.2, 18.8, 175.0, 0.0, None, 23.0,2021-05-21 10:00:00, 0.0,21
242.0, 34.0, 4.9, 0.0, 0.8, 6.2, 16.7, 19.7, 166.0, 0.0, 0.2, 18.0,2021-05-21 11:00:00, 0.0,21
168.0, 23.0, 6.8, 0.0, -2.8, 7.2, 18.8, 20.9, 159.0, 0.0, 0.2, 18.0,2021-05-21 12:00:00, 0.0,21
203.0, 18.0, 6.2, 0.0, -5.3, 5.4, 19.7, 22.1, 242.0, 0.0, 0.2, 14.0,2021-05-21 13:00:00, 0.0,21
238.0, None, None, 0.0, None, 7.7, None, 22.0, None, None, None, 13.0,2021-05-21 14:00:00, None,21
228.0, 14.0, 5.4, 0.0, -6.6, 7.5, 22.1, 22.6, 203.0, 0.0, 0.2, 13.0,2021-05-21 15:00:00, 0.0,21
189.0, None, None, 0.0, None, 6.2, None, 21.9, None, None, None, 20.0,2021-05-21 16:00:00, None,21
277.0, None, None, 0.0, None, 4.5, None, 16.5, None, None, None, 33.0,2021-05-21 17:00:00, None,21
288.0, None, None, 0.0, None, 3.2, None, 11.9, None, None, None, 56.0,2021-05-21 18:00:00, None,21
306.0, 33.0, 4.5, 0.0, 0.2, 3.6, 16.5, 10.0, 277.0, 0.0, 0.0, 53.0,2021-05-21 19:00:00, 0.0,21
336.0, 56.0, 3.2, 0.0, 3.4, 2.5, 11.9, 9.2, 288.0, 0.0, 0.0, 49.0,2021-05-21 20:00:00, 0.0,21
340.0, 53.0, 3.6, 0.0, 0.9, 3.5, 10.0, 8.4, 306.0, 0.0, 0.0, 52.0,2021-05-21 21:00:00, 0.0,21
278.0, 49.0, 2.5, 0.0, -1.0, 2.4, 9.2, 6.4, 336.0, 0.0, 0.0, 63.0,2021-05-21 22:00:00, 0.0,21
337.0, 52.0, 3.5, 0.0, -0.9, 3.1, 8.4, 6.2, 340.0, 0.0, 0.0, 60.0,2021-05-21 23:00:00, 0.0,21
7.0, 63.0, 2.4, 0.0, -0.1, 2.6, 6.4, 3.9, 278.0, 0.0, 0.0, 75.0,2021-05-22 00:00:00, 0.0,21
330.0, 60.0, 3.1, 0.0, -1.0, 1.6, 6.2, 3.7, 337.0, 0.0, 0.0, 77.0,2021-05-22 01:00:00, 0.0,21
20.0, 75.0, 2.6, 0.0, -0.1, 1.9, 3.9, 2.9, 7.0, 0.0, 0.0, 79.0,2021-05-22 02:00:00, 0.0,21
137.0, 77.0, 1.6, 0.0, 0.0, 0.0, 3.7, 1.7, 330.0, 0.0, 0.0, 88.0,2021-05-22 03:00:00, 0.0,21
