wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
94.0, 69.0, 3.0, 0.0, 3.9, 0.1, 9.3, 8.0, 49.0, 0.0, 0.0, 79.0,2021-05-21 00:00:00, None,21
105.0, None, None, 0.0, None, 0.0, None, 5.9, None, None, None, 87.0,2021-05-21 01:00:00, None,21
51.0, 79.0, 0.1, 0.0, 4.6, 0.4, 8.0, 4.2, 94.0, 0.0, 0.0, 92.0,2021-05-21 02:00:00, None,21
87.0, 87.0, 0.0, 0.0, 3.9, 0.0, 5.9, 3.0, 105.0, 0.0, 0.0, 94.0,2021-05-21 03:00:00, None,21
57.0, 92.0, 0.4, 0.0, 3.0, 0.7, 4.2, 3.5, 51.0, 0.0, 0.0, 94.0,2021-05-21 04:00:00, None,21
26.0, 94.0, 0.0, 0.0, 2.1, 3.0, 3.0, 4.7, 87.0, 0.0, 0.0, 92.0,2021-05-21 05:00:00, None,21
41.0, 94.0, 0.7, 0.0, 2.6, 5.0, 3.5, 6.0, 57.0, 0.0, 0.0, 86.0,2021-05-21 06:00:00, None,21
30.0, 92.0, 3.0, 0.0, 3.5, 3.8, 4.7, 10.1, 26.0, 0.0, 0.0, 60.0,2021-05-21 07:00:00, None,21
35.0, 86.0, 5.0, 0.0, 3.8, 4.4, 6.0, 13.5, 41.0, 0.0, 0.0, 50.0,2021-05-21 08:00:00, None,21
242.0, None, None, 0.0, None, 4.2, None, 16.0, None, None, None, 44.0,2021-05-21 09:00:00, None,21
129.0, 50.0, 4.4, 0.0, 3.3, 3.1, 13.5, 17.7, 35.0, 0.0, None, 40.0,2021-05-21 10:00:00, None,21
229.0, 44.0, 4.2, 0.0, 3.8, 4.9, 16.0, 18.6, 242.0, 0.0, 0.0, 40.0,2021-05-21 11:00:00, None,21
