wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
130.0, 70.0, 6.7, 0.0, -5.0, 0.0, -0.2, -3.2, 272.0, 0.0, 3.0, 81.0,2021-05-21 00:00:00,21
128.0, 78.0, 1.9, 0.0, -5.6, 1.7, -2.3, -3.4, 186.0, 0.0, 2.8, 77.0,2021-05-21 01:00:00,21
101.0, 81.0, 0.0, 0.0, -6.0, 2.1, -3.2, -4.0, 130.0, 0.0, 2.8, 79.0,2021-05-21 02:00:00,21
269.0, 77.0, 1.7, 0.0, -6.8, 4.6, -3.4, -4.9, 128.0, 0.0, 2.8, 86.0,2021-05-21 03:00:00,21
268.0, 79.0, 2.1, 0.0, -7.1, 1.6, -4.0, -3.8, 101.0, 0.0, 2.6, 78.0,2021-05-21 04:00:00,21
253.0, 86.0, 4.6, 0.0, -6.9, 2.3, -4.9, -2.6, 269.0, 0.0, 2.6, 71.0,2021-05-21 05:00:00,21
120.0, 78.0, 1.6, 0.0, -7.1, 5.0, -3.8, 4.6, 268.0, 0.0, 2.6, 43.0,2021-05-21 06:00:00,21
95.0, 71.0, 2.3, 0.0, -7.1, 10.4, -2.6, 8.5, 253.0, 0.0, 2.6, 33.0,2021-05-21 07:00:00,21
101.0, 43.0, 5.0, 0.0, -6.9, 10.9, 4.6, 10.1, 120.0, 0.0, 2.6, 30.0,2021-05-21 08:00:00,21
101.0, 33.0, 10.4, 0.0, -6.9, 15.4, 8.5, 10.6, 95.0, 0.0, 0.0, 26.0,2021-05-21 09:00:00,21
109.0, 30.0, 10.9, 0.0, -6.7, 13.3, 10.1, 12.1, 101.0, 0.0, 0.0, 22.0,2021-05-21 10:00:00,21
98.0, None, None, 0.0, None, 8.9, None, 14.0, None, None, None, 14.0,2021-05-21 11:00:00,21
74.0, 22.0, 13.3, 0.0, -9.0, 9.7, 12.1, 14.7, 109.0, 0.0, 0.0, 13.0,2021-05-21 12:00:00,21
88.0, 14.0, 8.9, 0.0, -13.1, 11.0, 14.0, 16.0, 98.0, 0.0, 0.0, 10.0,2021-05-21 13:00:00,21
101.0, 13.0, 9.7, 0.0, -13.4, 11.8, 14.7, 16.3, 74.0, 0.0, 0.0, 9.0,2021-05-21 14:00:00,21
14.0, None, None, 0.0, None, 11.0, None, 16.5, None, None, None, 10.0,2021-05-21 15:00:00,21
316.0, None, None, 0.0, None, 9.2, None, 16.3, None, None, None, 10.0,2021-05-21 16:00:00,21
344.0, None, None, 0.0, None, 7.5, None, 15.8, None, None, None, 11.0,2021-05-21 17:00:00,21
309.0, None, None, 0.0, None, 5.8, None, 15.0, None, None, None, 14.0,2021-05-21 18:00:00,21
280.0, 11.0, 7.5, 0.0, -14.6, 6.8, 15.8, 6.5, 344.0, 0.0, 0.0, 35.0,2021-05-21 19:00:00,21
261.0, 14.0, 5.8, 0.0, -12.3, 5.4, 15.0, 2.5, 309.0, 0.0, 0.0, 46.0,2021-05-21 20:00:00,21
247.0, 35.0, 6.8, 0.0, -7.9, 4.8, 6.5, 0.3, 280.0, 0.0, 0.0, 51.0,2021-05-21 21:00:00,21
264.0, None, None, 0.0, None, 5.1, None, -0.6, None, None, None, 53.0,2021-05-21 22:00:00,21
257.0, 51.0, 4.8, 0.0, -8.7, 5.4, 0.3, -1.4, 247.0, 0.0, 0.0, 56.0,2021-05-21 23:00:00,21
266.0, 53.0, 5.1, 0.0, -9.0, 5.6, -0.6, -1.9, 264.0, 0.0, 0.0, 57.0,2021-05-22 00:00:00,21
253.0, 56.0, 5.4, 0.0, -9.0, 4.5, -1.4, -2.4, 257.0, 0.0, 0.0, 60.0,2021-05-22 01:00:00,21
205.0, 57.0, 5.6, 0.0, -9.3, 3.1, -1.9, -2.7, 266.0, 0.0, 0.0, 60.0,2021-05-22 02:00:00,21
229.0, 60.0, 4.5, 0.0, -9.1, 2.7, -2.4, -3.8, 253.0, 0.0, 0.0, 65.0,2021-05-22 03:00:00,21
224.0, 60.0, 3.1, 0.0, -9.4, 4.2, -2.7, -3.2, 205.0, 0.0, 0.0, 62.0,2021-05-22 04:00:00,21
266.0, 65.0, 2.7, 0.0, -9.4, 1.9, -3.8, -0.3, 229.0, 0.0, 0.0, 50.0,2021-05-22 05:00:00,21
180.0, 62.0, 4.2, 0.0, -9.4, 2.3, -3.2, 7.2, 224.0, 0.0, 0.0, 37.0,2021-05-22 06:00:00,21
105.0, 50.0, 1.9, 0.0, -9.5, 7.2, -0.3, 13.9, 266.0, 0.0, 0.0, 20.0,2021-05-22 07:00:00,21
67.0, 37.0, 2.3, 0.0, -6.5, 8.7, 7.2, 15.8, 180.0, 0.0, 0.0, 17.0,2021-05-22 08:00:00,21
