wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
349.0, 96.0, 1.9, 0.0, 2.3, 2.1, 2.9, 1.4, 16.0, 0.0, 2.4, 98.0,2021-05-21 00:00:00,21
313.0, 97.0, 2.8, 0.0, 1.8, 3.0, 2.2, 0.6, 349.0, 0.0, 2.4, 98.0,2021-05-21 01:00:00,21
300.0, 98.0, 2.1, 0.0, 1.1, 2.0, 1.4, 0.5, 349.0, 0.0, 2.4, 98.0,2021-05-21 02:00:00,21
313.0, 98.0, 3.0, 0.0, 0.3, 2.7, 0.6, 0.5, 313.0, 0.0, 2.4, 98.0,2021-05-21 03:00:00,21
7.0, 98.0, 2.0, 0.0, 0.2, 1.8, 0.5, 0.3, 300.0, 0.0, 2.4, 99.0,2021-05-21 04:00:00,21
121.0, 98.0, 2.7, 0.0, 0.2, 2.9, 0.5, 1.9, 313.0, 0.0, 1.8, 99.0,2021-05-21 05:00:00,21
139.0, 99.0, 1.8, 0.0, 0.2, 3.5, 0.3, 3.2, 7.0, 0.0, 1.8, 91.0,2021-05-21 06:00:00,21
140.0, 99.0, 2.9, 0.0, 1.8, 4.8, 1.9, 5.7, 121.0, 0.0, 1.8, 83.0,2021-05-21 07:00:00,21
128.0, 91.0, 3.5, 0.0, 1.9, 6.8, 3.2, 10.3, 139.0, 0.0, 1.8, 68.0,2021-05-21 08:00:00,21
142.0, None, None, 0.0, None, 5.3, None, 13.7, None, None, None, 47.0,2021-05-21 09:00:00,21
356.0, 68.0, 6.8, 0.0, 4.7, 7.1, 10.3, 16.0, 128.0, 0.0, None, 28.0,2021-05-21 10:00:00,21
258.0, None, None, 0.0, None, 5.3, None, 17.6, None, None, None, 24.0,2021-05-21 11:00:00,21
14.0, 28.0, 7.1, 0.0, -2.5, 6.7, 16.0, 18.7, 356.0, 0.0, 1.8, 20.0,2021-05-21 12:00:00,21
352.0, 24.0, 5.3, 0.0, -3.2, 8.1, 17.6, 19.4, 258.0, 0.0, 1.8, 22.0,2021-05-21 13:00:00,21
46.0, 20.0, 6.7, 0.0, -4.7, 8.0, 18.7, 20.1, 14.0, 0.0, 1.8, 18.0,2021-05-21 14:00:00,21
41.0, 22.0, 8.1, 0.0, -2.9, 7.3, 19.4, 19.8, 352.0, 0.0, 0.8, 18.0,2021-05-21 15:00:00,21
54.0, None, None, 0.0, None, 6.6, None, 17.7, None, None, None, 22.0,2021-05-21 16:00:00,21
41.0, 18.0, 7.3, 0.0, -5.2, 5.2, 19.8, 18.1, 41.0, 0.0, None, 20.0,2021-05-21 17:00:00,21
7.0, 22.0, 6.6, 0.0, -4.3, 5.0, 17.7, 15.4, 54.0, 0.0, None, 22.0,2021-05-21 18:00:00,21
348.0, 20.0, 5.2, 0.0, -5.2, 2.2, 18.1, 13.0, 41.0, 0.0, 0.2, 29.0,2021-05-21 19:00:00,21
338.0, 22.0, 5.0, 0.0, -6.2, 2.5, 15.4, 11.5, 7.0, 0.0, 0.2, 34.0,2021-05-21 20:00:00,21
318.0, 29.0, 2.2, 0.0, -4.6, 2.7, 13.0, 8.9, 348.0, 0.0, 0.2, 41.0,2021-05-21 21:00:00,21
239.0, 34.0, 2.5, 0.0, -3.8, 4.1, 11.5, 7.4, 338.0, 0.0, 0.0, 47.0,2021-05-21 22:00:00,21
336.0, 41.0, 2.7, 0.0, -3.6, 2.3, 8.9, 5.9, 318.0, 0.0, 0.0, 56.0,2021-05-21 23:00:00,21
344.0, 47.0, 4.1, 0.0, -3.2, 3.4, 7.4, 4.6, 239.0, 0.0, 0.0, 61.0,2021-05-22 00:00:00,21
352.0, 56.0, 2.3, 0.0, -2.2, 3.3, 5.9, 3.6, 336.0, 0.0, 0.0, 66.0,2021-05-22 01:00:00,21
31.0, 61.0, 3.4, 0.0, -2.3, 2.5, 4.6, 2.4, 344.0, 0.0, 0.0, 72.0,2021-05-22 02:00:00,21
346.0, 66.0, 3.3, 0.0, -2.2, 2.5, 3.6, 1.5, 352.0, 0.0, 0.0, 78.0,2021-05-22 03:00:00,21
9.0, 72.0, 2.5, 0.0, -2.1, 2.9, 2.4, 0.9, 31.0, 0.0, 0.0, 81.0,2021-05-22 04:00:00,21
143.0, 78.0, 2.5, 0.0, -1.9, 3.5, 1.5, 2.8, 346.0, 0.0, 0.0, 74.0,2021-05-22 05:00:00,21
113.0, 81.0, 2.9, 0.0, -2.0, 6.7, 0.9, 7.8, 9.0, 0.0, 0.0, 56.0,2021-05-22 06:00:00,21
