wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
312.0, 76.0, 3.2, 0.0, 1.6, 1.6, 5.5, 4.9, 341.0, 0.0, 0.0, 77.0,2021-05-21 00:00:00, None,21
348.0, 74.0, 4.9, 0.0, 1.1, 3.4, 5.4, 4.7, 322.0, 0.0, 0.0, 78.0,2021-05-21 01:00:00, None,21
355.0, 77.0, 1.6, 0.0, 1.2, 2.0, 4.9, 3.6, 312.0, 0.0, 0.0, 83.0,2021-05-21 02:00:00, None,21
335.0, 78.0, 3.4, 0.0, 1.2, 3.2, 4.7, 2.9, 348.0, 0.0, 0.0, 84.0,2021-05-21 03:00:00, None,21
11.0, 83.0, 2.0, 0.0, 1.0, 3.7, 3.6, 3.2, 355.0, 0.0, 0.0, 84.0,2021-05-21 04:00:00, None,21
87.0, 84.0, 3.2, 0.0, 0.5, 3.0, 2.9, 6.9, 335.0, 0.0, 0.0, 65.0,2021-05-21 05:00:00, None,21
98.0, 84.0, 3.7, 0.0, 0.8, 5.1, 3.2, 9.2, 11.0, 0.0, 0.0, 53.0,2021-05-21 06:00:00, None,21
102.0, 65.0, 3.0, 0.0, 0.8, 4.8, 6.9, 10.9, 87.0, 0.0, 0.0, 45.0,2021-05-21 07:00:00, None,21
118.0, 53.0, 5.1, 0.0, 0.1, 7.5, 9.2, 13.0, 98.0, 0.0, 0.0, 40.0,2021-05-21 08:00:00, None,21
110.0, None, None, 0.0, None, 8.3, None, 14.1, None, None, None, 38.0,2021-05-21 09:00:00, None,21
136.0, 40.0, 7.5, 0.0, -0.3, 9.3, 13.0, 16.0, 118.0, 0.0, None, 28.0,2021-05-21 10:00:00, None,21
95.0, 38.0, 8.3, 0.0, 0.0, 10.1, 14.1, 17.6, 110.0, 0.0, 0.0, 28.0,2021-05-21 11:00:00, None,21
86.0, 28.0, 9.3, 0.0, -2.5, 9.8, 16.0, 18.2, 136.0, 0.0, 0.0, 24.0,2021-05-21 12:00:00, None,21
67.0, 28.0, 10.1, 0.0, -1.1, 9.3, 17.6, 18.3, 95.0, 0.0, 0.0, 25.0,2021-05-21 13:00:00, None,21
67.0, 24.0, 9.8, 0.0, -2.7, 10.0, 18.2, 18.4, 86.0, 0.0, 0.0, 27.0,2021-05-21 14:00:00, None,21
40.0, 25.0, 9.3, 0.0, -2.1, 8.4, 18.3, 17.3, 67.0, 0.0, 0.0, 29.0,2021-05-21 15:00:00, None,21
35.0, None, None, 0.0, None, 6.0, None, 14.8, None, None, None, 33.0,2021-05-21 16:00:00, None,21
37.0, 29.0, 8.4, 0.0, -0.9, 8.2, 17.3, 14.2, 40.0, 0.0, None, 35.0,2021-05-21 17:00:00, None,21
339.0, 33.0, 6.0, 0.0, -1.3, 4.3, 14.8, 12.5, 35.0, 0.0, None, 39.0,2021-05-21 18:00:00, None,21
305.0, 35.0, 8.2, 0.0, -1.0, 5.4, 14.2, 11.1, 37.0, 0.0, 0.0, 42.0,2021-05-21 19:00:00, None,21
3.0, 39.0, 4.3, 0.0, -1.1, 6.3, 12.5, 10.4, 339.0, 0.0, 0.0, 43.0,2021-05-21 20:00:00, None,21
346.0, 42.0, 5.4, 0.0, -1.3, 4.9, 11.1, 9.4, 305.0, 0.0, 0.0, 48.0,2021-05-21 21:00:00, None,21
329.0, 43.0, 6.3, 0.0, -1.6, 4.3, 10.4, 8.2, 3.0, 0.0, 0.0, 52.0,2021-05-21 22:00:00, None,21
329.0, 48.0, 4.9, 0.0, -1.1, 4.3, 9.4, 7.3, 346.0, 0.0, 0.0, 56.0,2021-05-21 23:00:00, None,21
318.0, 52.0, 4.3, 0.0, -1.1, 5.3, 8.2, 6.8, 329.0, 0.0, 0.0, 60.0,2021-05-22 00:00:00, None,21
327.0, 56.0, 4.3, 0.0, -0.9, 3.9, 7.3, 6.2, 329.0, 0.0, 0.0, 63.0,2021-05-22 01:00:00, None,21
332.0, 60.0, 5.3, 0.0, -0.4, 5.4, 6.8, 6.4, 318.0, 0.0, 0.0, 63.0,2021-05-22 02:00:00, None,21
332.0, 63.0, 3.9, 0.0, -0.3, 4.3, 6.2, 5.6, 327.0, 0.0, 0.0, 66.0,2021-05-22 03:00:00, None,21
338.0, 63.0, 5.4, 0.0, -0.1, 5.1, 6.4, 6.8, 332.0, 0.0, 0.0, 59.0,2021-05-22 04:00:00, None,21
352.0, 66.0, 4.3, 0.0, -0.2, 3.1, 5.6, 7.9, 332.0, 0.0, 0.0, 61.0,2021-05-22 05:00:00, None,21
20.0, 59.0, 5.1, 0.0, -0.6, 5.3, 6.8, 8.5, 338.0, 0.0, 0.0, 56.0,2021-05-22 06:00:00, None,21
45.0, 61.0, 3.1, 0.0, 0.8, 4.3, 7.9, 8.9, 352.0, 0.0, 0.0, 56.0,2021-05-22 07:00:00, None,21
179.0, 56.0, 5.3, 0.0, 0.2, 4.0, 8.5, 9.0, 20.0, 0.0, 0.0, 57.0,2021-05-22 08:00:00, None,21
114.0, 56.0, 4.3, 0.0, 0.6, 6.3, 8.9, 13.6, 45.0, 0.0, 0.0, 45.0,2021-05-22 09:00:00, None,21
146.0, 57.0, 4.0, 0.0, 0.9, 5.3, 9.0, 14.3, 179.0, 0.0, 0.0, 43.0,2021-05-22 10:00:00, None,21
99.0, 45.0, 6.3, 0.0, 1.9, 7.9, 13.6, 17.8, 114.0, 0.0, 0.0, 29.0,2021-05-22 11:00:00, None,21
186.0, 43.0, 5.3, 0.0, 1.9, 9.6, 14.3, 19.1, 146.0, 0.0, 0.0, 25.0,2021-05-22 12:00:00, None,21
115.0, 29.0, 7.9, 0.0, -0.5, 7.7, 17.8, 19.7, 99.0, 0.0, 0.0, 25.0,2021-05-22 13:00:00, None,21
211.0, 25.0, 9.6, 0.0, -1.4, 6.5, 19.1, 20.2, 186.0, 0.0, 0.0, 25.0,2021-05-22 14:00:00, None,21
60.0, 25.0, 7.7, 0.0, -0.9, 5.9, 19.7, 20.5, 115.0, 0.0, 0.0, 25.0,2021-05-22 15:00:00, None,21
325.0, 25.0, 6.5, 0.0, -0.4, 4.1, 20.2, 15.9, 211.0, 0.0, 0.0, 37.0,2021-05-22 16:00:00, None,21
330.0, 25.0, 5.9, 0.0, -0.2, 3.0, 20.5, 14.4, 60.0, 0.0, 0.0, 39.0,2021-05-22 17:00:00, None,21
346.0, 37.0, 4.1, 0.0, 1.2, 3.1, 15.9, 14.2, 325.0, 0.0, 0.0, 40.0,2021-05-22 18:00:00, None,21
357.0, 39.0, 3.0, 0.0, 0.6, 4.2, 14.4, 13.4, 330.0, 0.0, 0.0, 40.0,2021-05-22 19:00:00, None,21
5.0, 40.0, 3.1, 0.0, 0.8, 4.7, 14.2, 13.4, 346.0, 0.0, 0.0, 41.0,2021-05-22 20:00:00, None,21
255.0, 40.0, 4.2, 0.0, 0.1, 3.8, 13.4, 12.1, 357.0, 0.0, 0.0, 48.0,2021-05-22 21:00:00, None,21
298.0, 41.0, 4.7, 0.0, 0.4, 2.3, 13.4, 10.6, 5.0, 0.0, 0.0, 56.0,2021-05-22 22:00:00, None,21
284.0, 48.0, 3.8, 0.0, 1.4, 2.0, 12.1, 9.8, 255.0, 0.0, 0.0, 61.0,2021-05-22 23:00:00, None,21
320.0, 56.0, 2.3, 0.0, 2.2, 3.1, 10.6, 9.2, 298.0, 0.0, 0.0, 63.0,2021-05-23 00:00:00, None,21
329.0, 61.0, 2.0, 0.0, 2.6, 2.6, 9.8, 8.9, 284.0, 0.0, 0.0, 66.0,2021-05-23 01:00:00, None,21
315.0, 63.0, 3.1, 0.0, 2.5, 2.3, 9.2, 8.4, 320.0, 0.0, 0.0, 67.0,2021-05-23 02:00:00, None,21
317.0, 66.0, 2.6, 0.0, 2.9, 1.9, 8.9, 8.0, 329.0, 0.0, 0.0, 69.0,2021-05-23 03:00:00, None,21
339.0, 67.0, 2.3, 0.0, 2.6, 0.0, 8.4, 8.0, 315.0, 0.0, 0.0, 71.0,2021-05-23 04:00:00, None,21
261.0, 69.0, 1.9, 0.0, 2.7, 2.0, 8.0, 8.9, 317.0, 0.0, 0.0, 75.0,2021-05-23 05:00:00, None,21
150.0, 71.0, 0.0, 0.0, 3.1, 2.1, 8.0, 9.8, 339.0, 0.0, 0.0, 67.0,2021-05-23 06:00:00, None,21
175.0, 75.0, 2.0, 0.0, 4.7, 2.3, 8.9, 9.8, 261.0, 0.0, 0.0, 67.0,2021-05-23 07:00:00, None,21
95.0, 67.0, 2.1, 0.0, 4.0, 2.8, 9.8, 10.4, 150.0, 0.0, 0.0, 68.0,2021-05-23 08:00:00, None,21
39.0, None, None, 0.0, None, 5.1, None, 11.4, None, None, None, 57.0,2021-05-23 09:00:00, None,21
185.0, None, None, 0.0, None, 2.8, None, 11.5, None, None, None, 70.0,2021-05-23 10:00:00, None,21
298.0, None, None, 0.2, None, 2.8, None, 12.3, None, None, None, 67.0,2021-05-23 11:00:00, None,21
149.0, 70.0, 2.8, 0.0, 6.2, 7.1, 11.5, 13.8, 185.0, 0.0, 0.0, 67.0,2021-05-23 12:00:00, None,21
210.0, None, None, 0.0, None, 4.0, None, 13.5, None, None, None, 61.0,2021-05-23 13:00:00, None,21
213.0, 67.0, 7.1, 0.0, 7.8, 2.6, 13.8, 13.8, 149.0, 0.0, 0.2, 58.0,2021-05-23 14:00:00, None,21
270.0, None, None, 0.0, None, 2.6, None, 12.6, None, None, None, 72.0,2021-05-23 15:00:00, None,21
12.0, 58.0, 2.6, 0.0, 5.7, 0.0, 13.8, 12.1, 213.0, 0.0, None, 79.0,2021-05-23 16:00:00, None,21
321.0, 72.0, 2.6, 0.0, 7.7, 1.8, 12.6, 11.1, 270.0, 0.0, None, 79.0,2021-05-23 17:00:00, None,21
320.0, 79.0, 0.0, 0.2, 8.6, 2.6, 12.1, 9.9, 12.0, 0.0, 0.2, 94.0,2021-05-23 18:00:00, None,21
295.0, None, None, 0.2, None, 3.2, None, 9.0, None, None, None, 96.0,2021-05-23 19:00:00, None,21
265.0, 94.0, 2.6, 0.2, 9.0, 2.4, 9.9, 8.7, 320.0, 0.2, None, 98.0,2021-05-23 20:00:00, None,21
276.0, 96.0, 3.2, 0.2, 8.4, 2.5, 9.0, 8.6, 295.0, 0.2, None, 98.0,2021-05-23 21:00:00, None,21
241.0, None, None, 0.0, None, 2.6, None, 8.6, None, None, None, 98.0,2021-05-23 22:00:00, None,21
259.0, 98.0, 2.5, 0.4, 8.3, 3.2, 8.6, 8.5, 276.0, 0.2, None, 99.0,2021-05-23 23:00:00, None,21
13.0, None, None, 0.2, None, 1.6, None, 8.4, None, None, None, 98.0,2021-05-24 00:00:00, None,21
327.0, None, None, 0.0, None, 1.8, None, 8.0, None, None, None, 99.0,2021-05-24 01:00:00, None,21
225.0, 98.0, 1.6, 0.0, 8.1, 4.9, 8.4, 8.5, 13.0, 0.2, None, 95.0,2021-05-24 02:00:00, None,21
216.0, 99.0, 1.8, 0.0, 7.9, 6.0, 8.0, 8.8, 327.0, 0.0, None, 93.0,2021-05-24 03:00:00, None,21
214.0, 95.0, 4.9, 0.0, 7.7, 5.7, 8.5, 8.9, 225.0, 0.0, 1.6, 92.0,2021-05-24 04:00:00, None,21
193.0, 93.0, 6.0, 0.0, 7.7, 5.6, 8.8, 9.3, 216.0, 0.0, 1.6, 93.0,2021-05-24 05:00:00, None,21
157.0, 92.0, 5.7, 0.0, 7.7, 5.6, 8.9, 9.6, 214.0, 0.0, 1.6, 91.0,2021-05-24 06:00:00, None,21
200.0, 93.0, 5.6, 0.0, 8.2, 5.5, 9.3, 10.6, 193.0, 0.0, 1.6, 82.0,2021-05-24 07:00:00, None,21
197.0, None, None, 0.0, None, 7.7, None, 11.4, None, None, None, 76.0,2021-05-24 08:00:00, None,21
