wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
37.0, 64.0, 5.7, 0.0, 2.7, 4.8, 9.1, 8.1, 85.0, 0.0, 0.0, 69.0,2021-05-21 00:00:00,21
30.0, 67.0, 4.1, 0.0, 2.6, 3.2, 8.4, 7.5, 50.0, 0.0, 0.0, 68.0,2021-05-21 01:00:00,21
345.0, 69.0, 4.8, 0.0, 2.8, 7.0, 8.1, 6.7, 37.0, 0.0, 0.0, 72.0,2021-05-21 02:00:00,21
0.0, 68.0, 3.2, 0.0, 2.0, 9.1, 7.5, 6.4, 30.0, 0.0, 0.0, 72.0,2021-05-21 03:00:00,21
14.0, 72.0, 7.0, 0.0, 2.0, 5.4, 6.7, 6.2, 345.0, 0.0, 0.0, 71.0,2021-05-21 04:00:00,21
13.0, 72.0, 9.1, 0.0, 1.7, 8.9, 6.4, 5.9, 0.0, 0.0, 0.0, 71.0,2021-05-21 05:00:00,21
352.0, 71.0, 5.4, 0.0, 1.3, 6.5, 6.2, 6.4, 14.0, 0.0, 0.0, 68.0,2021-05-21 06:00:00,21
169.0, 71.0, 8.9, 0.0, 1.0, 0.0, 5.9, 7.7, 13.0, 0.0, 0.0, 65.0,2021-05-21 07:00:00,21
30.0, 68.0, 6.5, 0.0, 0.9, 6.5, 6.4, 12.7, 352.0, 0.0, 0.0, 48.0,2021-05-21 08:00:00,21
257.0, 65.0, 0.0, 0.0, 1.5, 4.6, 7.7, 17.5, 169.0, 0.0, 0.0, 31.0,2021-05-21 09:00:00,21
225.0, 48.0, 6.5, 0.0, 2.0, 8.3, 12.7, 19.7, 30.0, 0.0, 0.0, 20.0,2021-05-21 10:00:00,21
233.0, 31.0, 4.6, 0.0, 0.2, 9.8, 17.5, 21.5, 257.0, 0.0, 0.0, 17.0,2021-05-21 11:00:00,21
209.0, 20.0, 8.3, 0.0, -3.9, 10.4, 19.7, 22.6, 225.0, 0.0, 0.0, 14.0,2021-05-21 12:00:00,21
212.0, 17.0, 9.8, 0.0, -4.6, 10.4, 21.5, 23.5, 233.0, 0.0, 0.0, 12.0,2021-05-21 13:00:00,21
225.0, 14.0, 10.4, 0.0, -6.2, 12.6, 22.6, 24.3, 209.0, 0.0, 0.0, 15.0,2021-05-21 14:00:00,21
209.0, 12.0, 10.4, 0.0, -7.5, 12.7, 23.5, 23.3, 212.0, 0.0, 0.0, 18.0,2021-05-21 15:00:00,21
217.0, None, None, 0.0, None, 12.0, None, 22.5, None, None, None, 24.0,2021-05-21 16:00:00,21
216.0, 18.0, 12.7, 0.0, -2.3, 13.7, 23.3, 20.5, 209.0, 0.0, None, 28.0,2021-05-21 17:00:00,21
212.0, 24.0, 12.0, 0.0, 0.9, 13.7, 22.5, 18.3, 217.0, 0.0, None, 38.0,2021-05-21 18:00:00,21
99.0, 28.0, 13.7, 0.0, 1.4, 4.2, 20.5, 15.9, 216.0, 0.0, 0.0, 49.0,2021-05-21 19:00:00,21
