wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
184.0, 84.0, 1.2, 0.0, -3.6, 2.1, -1.2, -2.5, 198.0, 0.0, 0.6, 87.0,2021-05-21 00:00:00,21
204.0, 86.0, 0.5, 0.0, -3.8, 1.2, -1.8, -2.7, 221.0, 0.0, 0.4, 88.0,2021-05-21 01:00:00,21
214.0, 87.0, 2.1, 0.0, -4.4, 0.8, -2.5, -3.1, 184.0, 0.0, 0.4, 90.0,2021-05-21 02:00:00,21
221.0, 88.0, 1.2, 0.0, -4.4, 0.2, -2.7, -3.2, 204.0, 0.0, 0.4, 90.0,2021-05-21 03:00:00,21
266.0, 90.0, 0.8, 0.0, -4.5, 0.1, -3.1, -3.2, 214.0, 0.0, 0.4, 90.0,2021-05-21 04:00:00,21
180.0, 90.0, 0.2, 0.0, -4.6, 2.5, -3.2, -2.3, 221.0, 0.0, 0.4, 92.0,2021-05-21 05:00:00,21
6.0, 90.0, 0.1, 0.0, -4.6, 4.9, -3.2, 4.4, 266.0, 0.0, 0.4, 51.0,2021-05-21 06:00:00,21
13.0, 92.0, 2.5, 0.0, -3.4, 5.8, -2.3, 9.6, 180.0, 0.0, 0.4, 37.0,2021-05-21 07:00:00,21
348.0, 51.0, 4.9, 0.0, -4.8, 5.9, 4.4, 12.4, 6.0, 0.0, 0.2, 25.0,2021-05-21 08:00:00,21
301.0, 37.0, 5.8, 0.0, -4.4, 5.7, 9.6, 14.0, 13.0, 0.0, 0.2, 19.0,2021-05-21 09:00:00,21
344.0, 25.0, 5.9, 0.0, -7.1, 6.3, 12.4, 15.5, 348.0, 0.0, 0.2, 18.0,2021-05-21 10:00:00,21
82.0, None, None, 0.0, None, 7.7, None, 16.5, None, None, None, 14.0,2021-05-21 11:00:00,21
27.0, 18.0, 6.3, 0.0, -8.7, 8.0, 15.5, 18.0, 344.0, 0.0, 0.2, 12.0,2021-05-21 12:00:00,21
35.0, 14.0, 7.7, 0.0, -11.1, 7.6, 16.5, 18.4, 82.0, 0.0, 0.0, 10.0,2021-05-21 13:00:00,21
29.0, 12.0, 8.0, 0.0, -11.8, 7.6, 18.0, 19.4, 27.0, 0.0, 0.0, 7.0,2021-05-21 14:00:00,21
44.0, None, None, 0.0, None, 6.5, None, 19.2, None, None, None, 10.0,2021-05-21 15:00:00,21
25.0, 7.0, 7.6, 0.0, -17.3, 6.3, 19.4, 17.3, 29.0, 0.0, 0.0, 11.0,2021-05-21 16:00:00,21
8.0, None, None, 0.0, None, 6.6, None, 15.2, None, None, None, 13.0,2021-05-21 17:00:00,21
344.0, None, None, 0.0, None, 3.8, None, 13.3, None, None, None, 20.0,2021-05-21 18:00:00,21
270.0, 13.0, 6.6, 0.0, -13.0, 0.8, 15.2, 7.3, 8.0, 0.0, None, 48.0,2021-05-21 19:00:00,21
222.0, 20.0, 3.8, 0.0, -9.2, 0.7, 13.3, 3.8, 344.0, 0.0, None, 58.0,2021-05-21 20:00:00,21
198.0, 48.0, 0.8, 0.0, -3.0, 2.9, 7.3, 2.3, 270.0, 0.0, None, 57.0,2021-05-21 21:00:00,21
172.0, None, None, 0.0, None, 4.1, None, 1.2, None, None, None, 63.0,2021-05-21 22:00:00,21
207.0, 57.0, 2.9, 0.0, -5.3, 0.5, 2.3, 0.3, 198.0, 0.0, 0.0, 69.0,2021-05-21 23:00:00,21
235.0, 63.0, 4.1, 0.0, -5.1, 0.5, 1.2, -0.7, 172.0, 0.0, 0.0, 73.0,2021-05-22 00:00:00,21
235.0, 69.0, 0.5, 0.0, -4.7, 0.1, 0.3, -1.5, 207.0, 0.0, 0.0, 78.0,2021-05-22 01:00:00,21
254.0, 73.0, 0.5, 0.0, -4.9, 0.2, -0.7, -2.3, 235.0, 0.0, 0.0, 81.0,2021-05-22 02:00:00,21
249.0, 78.0, 0.1, 0.0, -4.8, 0.0, -1.5, -2.7, 235.0, 0.0, 0.0, 84.0,2021-05-22 03:00:00,21
257.0, 81.0, 0.2, 0.0, -5.1, 0.0, -2.3, -2.6, 254.0, 0.0, 0.0, 85.0,2021-05-22 04:00:00,21
174.0, 84.0, 0.0, 0.0, -5.0, 3.4, -2.7, -1.8, 249.0, 0.0, 0.0, 89.0,2021-05-22 05:00:00,21
148.0, 85.0, 0.0, 0.0, -4.8, 0.5, -2.6, 5.7, 257.0, 0.0, 0.0, 55.0,2021-05-22 06:00:00,21
31.0, 89.0, 3.4, 0.0, -3.4, 3.1, -1.8, 11.3, 174.0, 0.0, 0.0, 34.0,2021-05-22 07:00:00,21
359.0, 55.0, 0.5, 0.0, -2.6, 5.9, 5.7, 13.9, 148.0, 0.0, 0.0, 29.0,2021-05-22 08:00:00,21
17.0, None, None, 0.0, None, 5.5, None, 16.6, None, None, None, 25.0,2021-05-22 09:00:00,21
23.0, None, None, 0.0, None, 7.1, None, 18.4, None, None, None, 17.0,2021-05-22 10:00:00,21
353.0, None, None, 0.0, None, 5.3, None, 19.6, None, None, None, 14.0,2021-05-22 11:00:00,21
18.0, 17.0, 7.1, 0.0, -7.1, 5.9, 18.4, 20.7, 23.0, 0.0, 0.0, 15.0,2021-05-22 12:00:00,21
225.0, 14.0, 5.3, 0.0, -8.6, 5.2, 19.6, 20.4, 353.0, 0.0, 0.0, 14.0,2021-05-22 13:00:00,21
11.0, 15.0, 5.9, 0.0, -6.9, 4.9, 20.7, 20.4, 18.0, 0.0, 0.0, 14.0,2021-05-22 14:00:00,21
218.0, None, None, 0.0, None, 6.8, None, 18.7, None, None, None, 20.0,2021-05-22 15:00:00,21
193.0, 14.0, 4.9, 0.0, -8.0, 8.0, 20.4, 17.3, 11.0, 0.0, 0.0, 21.0,2021-05-22 16:00:00,21
192.0, 20.0, 6.8, 0.0, -4.7, 2.4, 18.7, 16.7, 218.0, 0.0, 0.0, 27.0,2021-05-22 17:00:00,21
99.0, 21.0, 8.0, 0.0, -5.2, 1.5, 17.3, 15.4, 193.0, 0.0, 0.0, 32.0,2021-05-22 18:00:00,21
49.0, 27.0, 2.4, 0.0, -2.4, 0.0, 16.7, 12.7, 192.0, 0.0, 0.0, 46.0,2021-05-22 19:00:00,21
198.0, 32.0, 1.5, 0.0, -1.2, 2.8, 15.4, 10.4, 99.0, 0.0, 0.0, 55.0,2021-05-22 20:00:00,21
172.0, 46.0, 0.0, 0.0, 1.4, 6.3, 12.7, 9.4, 49.0, 0.0, 0.0, 50.0,2021-05-22 21:00:00,21
179.0, 55.0, 2.8, 0.0, 1.8, 4.5, 10.4, 8.8, 198.0, 0.0, 0.0, 56.0,2021-05-22 22:00:00,21
180.0, 50.0, 6.3, 0.0, -0.5, 3.7, 9.4, 8.0, 172.0, 0.0, 0.0, 63.0,2021-05-22 23:00:00,21
157.0, 56.0, 4.5, 0.0, 0.5, 4.4, 8.8, 8.4, 179.0, 0.0, 0.0, 62.0,2021-05-23 00:00:00,21
268.0, 63.0, 3.7, 0.0, 1.4, 0.7, 8.0, 8.4, 180.0, 0.0, 0.0, 64.0,2021-05-23 01:00:00,21
188.0, 62.0, 4.4, 0.0, 1.5, 4.2, 8.4, 7.8, 157.0, 0.0, 0.0, 57.0,2021-05-23 02:00:00,21
210.0, 64.0, 0.7, 0.0, 2.0, 1.5, 8.4, 5.8, 268.0, 0.0, 0.0, 67.0,2021-05-23 03:00:00,21
247.0, 57.0, 4.2, 0.0, -0.2, 1.3, 7.8, 5.1, 188.0, 0.0, 0.0, 73.0,2021-05-23 04:00:00,21
173.0, 67.0, 1.5, 0.0, 0.2, 4.2, 5.8, 9.5, 210.0, 0.0, 0.0, 57.0,2021-05-23 05:00:00,21
46.0, 73.0, 1.3, 0.0, 0.7, 4.0, 5.1, 13.2, 247.0, 0.0, 0.0, 43.0,2021-05-23 06:00:00,21
23.0, 57.0, 4.2, 0.0, 1.4, 4.5, 9.5, 14.2, 173.0, 0.0, 0.0, 44.0,2021-05-23 07:00:00,21
193.0, 43.0, 4.0, 0.0, 0.9, 7.6, 13.2, 15.9, 46.0, 0.0, 0.0, 40.0,2021-05-23 08:00:00,21
5.0, None, None, 0.0, None, 6.3, None, 15.9, None, None, None, 40.0,2021-05-23 09:00:00,21
189.0, None, None, 0.0, None, 12.6, None, 17.0, None, None, None, 40.0,2021-05-23 10:00:00,21
204.0, None, None, 0.0, None, 13.2, None, 19.0, None, None, None, 35.0,2021-05-23 11:00:00,21
205.0, None, None, 0.0, None, 15.9, None, 17.1, None, None, None, 33.0,2021-05-23 12:00:00,21
210.0, None, None, 0.0, None, 13.7, None, 17.8, None, None, None, 32.0,2021-05-23 13:00:00,21
216.0, 33.0, 15.9, 0.0, 0.7, 12.2, 17.1, 19.1, 205.0, 0.0, 0.0, 31.0,2021-05-23 14:00:00,21
207.0, 32.0, 13.7, 0.0, 0.9, 8.2, 17.8, 19.3, 210.0, 0.0, 0.0, 29.0,2021-05-23 15:00:00,21
205.0, 31.0, 12.2, 0.0, 1.6, 10.5, 19.1, 16.5, 216.0, 0.0, 0.0, 35.0,2021-05-23 16:00:00,21
225.0, 29.0, 8.2, 0.0, 0.8, 6.4, 19.3, 14.5, 207.0, 0.0, 0.0, 41.0,2021-05-23 17:00:00,21
223.0, 35.0, 10.5, 0.0, 1.0, 8.3, 16.5, 12.8, 205.0, 0.0, 0.0, 46.0,2021-05-23 18:00:00,21
215.0, None, None, 0.0, None, 6.5, None, 11.0, None, None, None, 53.0,2021-05-23 19:00:00,21
189.0, 46.0, 8.3, 0.0, 1.5, 5.8, 12.8, 9.7, 223.0, 0.0, None, 57.0,2021-05-23 20:00:00,21
204.0, 53.0, 6.5, 0.0, 1.8, 4.4, 11.0, 7.9, 215.0, 0.0, None, 66.0,2021-05-23 21:00:00,21
191.0, None, None, 0.0, None, 3.1, None, 8.0, None, None, None, 65.0,2021-05-23 22:00:00,21
190.0, 66.0, 4.4, 0.0, 1.9, 4.0, 7.9, 7.8, 204.0, 0.0, None, 67.0,2021-05-23 23:00:00,21
188.0, None, None, 0.0, None, 4.5, None, 7.3, None, None, None, 70.0,2021-05-24 00:00:00,21
185.0, 67.0, 4.0, 0.0, 2.1, 5.9, 7.8, 7.4, 190.0, 0.0, None, 70.0,2021-05-24 01:00:00,21
194.0, 70.0, 4.5, 0.0, 2.2, 6.5, 7.3, 7.0, 188.0, 0.0, None, 74.0,2021-05-24 02:00:00,21
188.0, None, None, 0.0, None, 7.5, None, 6.8, None, None, None, 76.0,2021-05-24 03:00:00,21
188.0, 74.0, 6.5, 0.0, 2.7, 8.2, 7.0, 6.6, 194.0, 0.0, None, 77.0,2021-05-24 04:00:00,21
192.0, 76.0, 7.5, 0.0, 2.9, 7.9, 6.8, 6.6, 188.0, 0.0, None, 78.0,2021-05-24 05:00:00,21
193.0, 77.0, 8.2, 0.0, 2.9, 8.5, 6.6, 7.5, 188.0, 0.0, None, 76.0,2021-05-24 06:00:00,21
190.0, 78.0, 7.9, 0.0, 3.0, 6.4, 6.6, 10.3, 192.0, 0.0, None, 64.0,2021-05-24 07:00:00,21
200.0, 64.0, 6.4, 0.0, 3.8, 11.5, 10.3, 12.5, 190.0, 0.0, 0.0, 52.0,2021-05-24 09:00:00,21
196.0, None, None, 0.0, None, 9.0, None, 13.1, None, None, None, 53.0,2021-05-24 10:00:00,21
202.0, 52.0, 11.5, 0.0, 2.9, 9.9, 12.5, 14.6, 200.0, 0.0, None, 45.0,2021-05-24 11:00:00,21
186.0, 53.0, 9.0, 0.0, 3.7, 13.5, 13.1, 14.8, 196.0, 0.0, None, 45.0,2021-05-24 12:00:00,21
193.0, 45.0, 9.9, 0.0, 2.8, 11.6, 14.6, 15.4, 202.0, 0.0, None, 45.0,2021-05-24 13:00:00,21
213.0, 45.0, 13.5, 0.0, 3.0, 13.2, 14.8, 14.2, 186.0, 0.0, None, 50.0,2021-05-24 14:00:00,21
211.0, 45.0, 11.6, 0.0, 3.5, 10.7, 15.4, 13.3, 193.0, 0.0, None, 52.0,2021-05-24 15:00:00,21
215.0, 50.0, 13.2, 0.0, 3.9, 10.6, 14.2, 12.9, 213.0, 0.0, None, 52.0,2021-05-24 16:00:00,21
202.0, None, None, 0.0, None, 8.8, None, 11.9, None, None, None, 56.0,2021-05-24 17:00:00,21
209.0, 52.0, 10.6, 0.0, 3.3, 8.5, 12.9, 10.9, 215.0, 0.0, None, 60.0,2021-05-24 18:00:00,21
188.0, 56.0, 8.8, 0.0, 3.4, 5.7, 11.9, 9.7, 202.0, 0.0, None, 71.0,2021-05-24 19:00:00,21
206.0, 60.0, 8.5, 0.0, 3.4, 2.1, 10.9, 8.7, 209.0, 0.0, None, 80.0,2021-05-24 20:00:00,21
203.0, None, None, 0.0, None, 2.3, None, 8.1, None, None, None, 83.0,2021-05-24 21:00:00,21
200.0, None, None, 0.4, None, 3.4, None, 7.0, None, None, None, 95.0,2021-05-24 22:00:00,21
113.0, 83.0, 2.3, 0.8, 5.4, 0.0, 8.1, 6.5, 203.0, 0.0, None, 96.0,2021-05-24 23:00:00,21
156.0, 95.0, 3.4, 0.2, 6.3, 1.7, 7.0, 6.4, 200.0, 0.4, None, 97.0,2021-05-25 00:00:00,21
163.0, 96.0, 0.0, 0.0, 5.9, 3.3, 6.5, 6.0, 113.0, 0.8, None, 97.0,2021-05-25 01:00:00,21
170.0, 97.0, 1.7, 0.2, 6.0, 0.3, 6.4, 5.7, 156.0, 0.2, None, 97.0,2021-05-25 02:00:00,21
None, 97.0, 3.3, None, 5.6, None, 6.0, None, 163.0, 0.0, None, None,2021-05-25 03:00:00,21
177.0, 97.0, 0.3, 0.0, 5.3, 2.3, 5.7, 5.5, 170.0, 0.2, None, 98.0,2021-05-25 04:00:00,21
183.0, None, None, 0.0, None, 5.0, None, 6.3, None, None, None, 97.0,2021-05-25 05:00:00,21
172.0, 98.0, 2.3, 0.0, 5.2, 5.1, 5.5, 7.9, 177.0, 0.0, None, 87.0,2021-05-25 06:00:00,21
177.0, 97.0, 5.0, 0.0, 5.9, 6.9, 6.3, 9.1, 183.0, 0.0, None, 81.0,2021-05-25 07:00:00,21
180.0, None, None, 0.0, None, 4.0, None, 10.6, None, None, None, 66.0,2021-05-25 08:00:00,21
152.0, 81.0, 6.9, 0.0, 6.0, 4.9, 9.1, 13.5, 177.0, 0.0, None, 61.0,2021-05-25 09:00:00,21
194.0, 66.0, 4.0, 0.0, 4.5, 10.7, 10.6, 13.0, 180.0, 0.0, None, 57.0,2021-05-25 10:00:00,21
200.0, 61.0, 4.9, 0.0, 6.1, 14.5, 13.5, 15.8, 152.0, 0.0, None, 44.0,2021-05-25 11:00:00,21
215.0, 57.0, 10.7, 0.0, 4.7, 13.0, 13.0, 14.7, 194.0, 0.0, None, 55.0,2021-05-25 12:00:00,21
201.0, 44.0, 14.5, 0.0, 3.6, 15.3, 15.8, 16.3, 200.0, 0.0, None, 39.0,2021-05-25 13:00:00,21
204.0, None, None, 0.0, None, 11.6, None, 16.3, None, None, None, 42.0,2021-05-25 14:00:00,21
200.0, None, None, 0.0, None, 13.6, None, 15.2, None, None, None, 45.0,2021-05-25 15:00:00,21
202.0, 42.0, 11.6, 0.0, 3.4, 13.4, 16.3, 13.5, 204.0, 0.0, None, 49.0,2021-05-25 16:00:00,21
207.0, None, None, 0.0, None, 10.0, None, 11.9, None, None, None, 54.0,2021-05-25 17:00:00,21
202.0, None, None, 0.0, None, 7.8, None, 10.7, None, None, None, 58.0,2021-05-25 18:00:00,21
202.0, 54.0, 10.0, 0.0, 2.9, 9.3, 11.9, 9.0, 207.0, 0.0, None, 63.0,2021-05-25 19:00:00,21
212.0, 58.0, 7.8, 0.0, 2.8, 6.4, 10.7, 7.7, 202.0, 0.0, None, 66.0,2021-05-25 20:00:00,21
