wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
8.0, None, None, 0.0, None, 2.2, None, 6.4, None, None, None, 100.0,2021-05-26 03:00:00, None,21
322.0, None, None, 0.0, None, 1.8, None, 6.8, None, None, None, 100.0,2021-05-26 04:00:00, None,21
210.0, None, None, 0.0, None, 2.6, None, 7.6, None, None, None, 100.0,2021-05-26 05:00:00, None,21
345.0, None, None, 0.0, None, 3.9, None, 8.4, None, None, None, 100.0,2021-05-26 06:00:00, None,21
68.0, None, None, 0.0, None, 3.6, None, 10.5, None, None, None, 96.0,2021-05-26 07:00:00, None,21
89.0, None, None, 0.0, None, 8.3, None, 13.0, None, None, None, 82.0,2021-05-26 08:00:00, None,21
168.0, None, None, 0.0, None, 5.9, None, 14.6, None, None, None, 71.0,2021-05-26 09:00:00, None,21
154.0, None, None, 0.0, None, 8.4, None, 15.6, None, None, None, 63.0,2021-05-26 10:00:00, None,21
168.0, None, None, 0.0, None, 9.9, None, 15.3, None, None, None, 60.0,2021-05-26 11:00:00, None,21
135.0, None, None, 0.0, None, 7.9, None, 15.0, None, None, None, 59.0,2021-05-26 12:00:00, None,21
144.0, None, None, 0.0, None, 5.6, None, 14.9, None, None, None, 57.0,2021-05-26 13:00:00, None,21
88.0, None, None, 0.0, None, 4.6, None, 15.9, None, None, None, 52.0,2021-05-26 14:00:00, None,21
128.0, None, None, 0.0, None, 8.5, None, 16.6, None, None, None, 41.0,2021-05-26 15:00:00, None,21
131.0, None, None, 0.0, None, 5.4, None, 16.4, None, None, None, 47.0,2021-05-26 16:00:00, None,21
223.0, None, None, 0.0, None, 6.6, None, 14.2, None, None, None, 62.0,2021-05-26 17:00:00, None,21
157.0, None, None, 0.2, None, 0.0, None, 11.6, None, None, None, 92.0,2021-05-26 18:00:00, None,21
100.0, None, None, 1.0, None, 3.3, None, 10.3, None, None, None, 97.0,2021-05-26 19:00:00, None,21
51.0, None, None, 1.4, None, 0.0, None, 9.7, None, None, None, 100.0,2021-05-26 20:00:00, None,21
51.0, None, None, 1.6, None, 1.9, None, 9.4, None, None, None, 100.0,2021-05-26 21:00:00, None,21
19.0, None, None, 1.8, None, 0.0, None, 9.2, None, None, None, 100.0,2021-05-26 22:00:00, None,21
227.0, None, None, 0.2, None, 2.0, None, 8.9, None, None, None, 100.0,2021-05-26 23:00:00, None,21
331.0, None, None, 0.2, None, 2.0, None, 8.5, None, None, None, 100.0,2021-05-27 00:00:00, None,21
119.0, None, None, 0.2, None, 4.6, None, 8.6, None, None, None, 97.0,2021-05-27 01:00:00, None,21
25.0, 100.0, 2.0, 0.4, 8.5, 2.3, 8.5, 7.7, 331.0, 0.2, 6.4, 97.0,2021-05-27 02:00:00, None,21
194.0, None, None, 0.0, None, 2.3, None, 7.1, None, None, None, 100.0,2021-05-27 03:00:00, None,21
254.0, None, None, 0.0, None, 2.1, None, 7.1, None, None, None, 100.0,2021-05-27 04:00:00, None,21
113.0, None, None, 0.0, None, 3.2, None, 7.4, None, None, None, 100.0,2021-05-27 05:00:00, None,21
198.0, 100.0, 2.1, 0.2, 7.1, 2.1, 7.1, 8.0, 254.0, 0.0, 7.0, 99.0,2021-05-27 06:00:00, None,21
81.0, None, None, 0.0, None, 3.4, None, 9.4, None, None, None, 86.0,2021-05-27 07:00:00, None,21
109.0, None, None, 0.0, None, 7.4, None, 12.6, None, None, None, 72.0,2021-05-27 08:00:00, None,21
134.0, None, None, 0.0, None, 9.0, None, 14.6, None, None, None, 59.0,2021-05-27 09:00:00, None,21
144.0, 72.0, 7.4, 0.0, 7.7, 13.3, 12.6, 16.0, 109.0, 0.0, 7.2, 44.0,2021-05-27 10:00:00, None,21
212.0, 59.0, 9.0, 0.0, 6.7, 11.2, 14.6, 15.2, 134.0, 0.0, 7.2, 55.0,2021-05-27 11:00:00, None,21
196.0, 44.0, 13.3, 3.6, 3.8, 5.3, 16.0, 8.5, 144.0, 0.0, 7.2, 98.0,2021-05-27 12:00:00, None,21
248.0, 55.0, 11.2, 4.8, 6.2, 6.1, 15.2, 7.6, 212.0, 0.0, 7.2, 95.0,2021-05-27 13:00:00, None,21
63.0, None, None, 0.4, None, 7.1, None, 10.0, None, None, None, 82.0,2021-05-27 14:00:00, None,21
112.0, 95.0, 6.1, 0.0, 6.9, 7.8, 7.6, 10.9, 248.0, 4.8, 15.6, 82.0,2021-05-27 15:00:00, None,21
232.0, None, None, 0.2, None, 6.7, None, 8.9, None, None, None, 88.0,2021-05-27 16:00:00, None,21
178.0, None, None, 0.0, None, 2.7, None, 8.7, None, None, None, 92.0,2021-05-27 17:00:00, None,21
96.0, None, None, 0.0, None, 2.6, None, 8.0, None, None, None, 97.0,2021-05-27 18:00:00, None,21
166.0, None, None, 0.0, None, 1.8, None, 7.5, None, None, None, 98.0,2021-05-27 19:00:00, None,21
203.0, None, None, 0.0, None, 2.4, None, 6.0, None, None, None, 100.0,2021-05-27 20:00:00, None,21
232.0, 98.0, 1.8, 0.0, 7.2, 0.0, 7.5, 5.7, 166.0, 0.0, 15.0, 100.0,2021-05-27 21:00:00, None,21
