wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
51.0, 69.0, 0.0, 0.0, 3.2, 2.5, 8.6, 7.1, 14.0, 0.0, 0.0, 81.0,2021-05-21 00:00:00, 0.0,21
26.0, 74.0, 1.7, 0.0, 3.5, 0.0, 7.8, 4.6, 24.0, 0.0, 0.0, 90.0,2021-05-21 01:00:00, 0.0,21
35.0, 81.0, 2.5, 0.0, 4.1, 0.0, 7.1, 2.9, 51.0, 0.0, 0.0, 97.0,2021-05-21 02:00:00, 0.0,21
19.0, 90.0, 0.0, 0.0, 3.1, 0.0, 4.6, 2.7, 26.0, 0.0, 0.0, 96.0,2021-05-21 03:00:00, 0.0,21
2.0, 97.0, 0.0, 0.0, 2.5, 1.7, 2.9, 3.0, 35.0, 0.0, 0.0, 96.0,2021-05-21 04:00:00, None,21
36.0, 96.0, 0.0, 0.0, 2.1, 1.7, 2.7, 4.4, 19.0, 0.0, 0.0, 96.0,2021-05-21 05:00:00, 0.0,21
169.0, 96.0, 1.7, 0.0, 2.4, 3.5, 3.0, 9.0, 2.0, 0.0, 0.0, 65.0,2021-05-21 06:00:00, 0.0,21
122.0, 96.0, 1.7, 0.0, 3.8, 2.8, 4.4, 12.0, 36.0, 0.0, 0.0, 49.0,2021-05-21 07:00:00, 0.0,21
131.0, 65.0, 3.5, 0.0, 2.8, 3.3, 9.0, 14.3, 169.0, 0.0, 0.0, 43.0,2021-05-21 08:00:00, 0.0,21
86.0, 49.0, 2.8, 0.0, 1.6, 4.2, 12.0, 15.1, 122.0, 0.0, 0.0, 41.0,2021-05-21 09:00:00, 0.0,21
84.0, 43.0, 3.3, 0.0, 1.9, 5.5, 14.3, 17.3, 131.0, 0.0, 0.0, 36.0,2021-05-21 10:00:00, 0.0,21
147.0, None, None, 0.0, None, 2.2, None, 17.8, None, None, None, 35.0,2021-05-21 11:00:00, None,21
300.0, 36.0, 5.5, 0.0, 2.1, 3.1, 17.3, 18.1, 84.0, 0.0, 0.0, 37.0,2021-05-21 12:00:00, 0.0,21
151.0, 35.0, 2.2, 0.0, 2.1, 6.7, 17.8, 18.6, 147.0, 0.0, 0.0, 27.0,2021-05-21 13:00:00, 0.0,21
234.0, 37.0, 3.1, 0.0, 3.2, 4.7, 18.1, 18.3, 300.0, 0.0, 0.0, 28.0,2021-05-21 14:00:00, 0.0,21
202.0, 27.0, 6.7, 0.0, -0.8, 4.2, 18.6, 18.3, 151.0, 0.0, 0.0, 28.0,2021-05-21 15:00:00, 0.0,21
171.0, 28.0, 4.7, 0.0, -0.5, 5.3, 18.3, 17.4, 234.0, 0.0, 0.0, 28.0,2021-05-21 16:00:00, 0.0,21
133.0, None, None, 0.0, None, 4.0, None, 16.7, None, None, None, 28.0,2021-05-21 17:00:00, None,21
107.0, None, None, 0.0, None, 3.9, None, 15.8, None, None, None, 34.0,2021-05-21 18:00:00, None,21
105.0, 28.0, 4.0, 0.0, -1.9, 2.6, 16.7, 14.1, 133.0, 0.0, 0.0, 41.0,2021-05-21 19:00:00, 0.0,21
163.0, 34.0, 3.9, 0.0, 0.0, 1.7, 15.8, 12.8, 107.0, 0.0, 0.0, 51.0,2021-05-21 20:00:00, 0.0,21
93.0, None, None, 0.0, None, 3.5, None, 12.6, None, None, None, 49.0,2021-05-21 21:00:00, None,21
137.0, 51.0, 1.7, 0.0, 2.9, 5.5, 12.8, 12.4, 163.0, 0.0, None, 52.0,2021-05-21 22:00:00, 0.0,21
82.0, 49.0, 3.5, 0.0, 2.2, 5.2, 12.6, 11.7, 93.0, 0.0, 0.0, 58.0,2021-05-21 23:00:00, 0.0,21
113.0, 52.0, 5.5, 0.0, 2.8, 2.2, 12.4, 11.0, 137.0, 0.0, 0.0, 62.0,2021-05-22 00:00:00, 0.0,21
88.0, 58.0, 5.2, 0.0, 3.7, 4.7, 11.7, 10.6, 82.0, 0.0, 0.0, 64.0,2021-05-22 01:00:00, 0.0,21
58.0, 62.0, 2.2, 0.0, 4.0, 1.6, 11.0, 9.8, 113.0, 0.0, 0.0, 72.0,2021-05-22 02:00:00, 0.0,21
78.0, 64.0, 4.7, 0.0, 4.1, 1.6, 10.6, 9.0, 88.0, 0.0, 0.0, 76.0,2021-05-22 03:00:00, 0.0,21
31.0, 72.0, 1.6, 0.0, 5.0, 1.6, 9.8, 8.6, 58.0, 0.0, 0.0, 79.0,2021-05-22 04:00:00, 0.0,21
228.0, 76.0, 1.6, 0.0, 5.0, 1.8, 9.0, 9.1, 78.0, 0.0, 0.0, 79.0,2021-05-22 05:00:00, 0.0,21
347.0, 79.0, 1.6, 0.0, 5.2, 3.2, 8.6, 10.6, 31.0, 0.0, 0.0, 68.0,2021-05-22 06:00:00, 0.0,21
190.0, 79.0, 1.8, 0.0, 5.7, 5.1, 9.1, 14.1, 228.0, 0.0, 0.0, 55.0,2021-05-22 07:00:00, 0.0,21
258.0, 68.0, 3.2, 0.0, 4.9, 2.8, 10.6, 13.5, 347.0, 0.0, 0.0, 57.0,2021-05-22 08:00:00, 0.0,21
126.0, None, None, 0.0, None, 6.5, None, 15.7, None, None, None, 50.0,2021-05-22 09:00:00, None,21
86.0, None, None, 0.0, None, 5.2, None, 18.0, None, None, None, 40.0,2021-05-22 10:00:00, None,21
152.0, None, None, 0.0, None, 6.5, None, 16.1, None, None, None, 43.0,2021-05-22 11:00:00, None,21
170.0, 40.0, 5.2, 0.0, 4.2, 10.8, 18.0, 16.8, 86.0, 0.0, 0.0, 42.0,2021-05-22 12:00:00, 0.0,21
188.0, 43.0, 6.5, 0.0, 3.5, 10.3, 16.1, 17.9, 152.0, 0.0, 0.0, 37.0,2021-05-22 13:00:00, 0.0,21
217.0, 42.0, 10.8, 0.0, 3.8, 10.5, 16.8, 17.8, 170.0, 0.0, 0.0, 37.0,2021-05-22 14:00:00, 0.0,21
182.0, 37.0, 10.3, 0.0, 3.0, 10.4, 17.9, 17.8, 188.0, 0.0, 0.0, 37.0,2021-05-22 15:00:00, 0.0,21
174.0, 37.0, 10.5, 0.0, 2.9, 11.7, 17.8, 16.7, 217.0, 0.0, 0.0, 42.0,2021-05-22 16:00:00, 0.0,21
214.0, 37.0, 10.4, 0.0, 2.9, 6.7, 17.8, 16.6, 182.0, 0.0, 0.0, 39.0,2021-05-22 17:00:00, 0.0,21
186.0, 42.0, 11.7, 0.0, 3.7, 5.7, 16.7, 14.1, 174.0, 0.0, 0.0, 43.0,2021-05-22 18:00:00, 0.0,21
253.0, 39.0, 6.7, 0.0, 2.6, 4.9, 16.6, 13.2, 214.0, 0.0, 0.0, 47.0,2021-05-22 19:00:00, 0.0,21
155.0, 43.0, 5.7, 0.0, 1.7, 4.5, 14.1, 10.9, 186.0, 0.0, 0.0, 54.0,2021-05-22 20:00:00, 0.0,21
