wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
359.0, None, None, 0.0, None, 3.5, None, 6.3, None, None, None, 100.0,2021-05-21 00:00:00,21
56.0, None, None, 0.0, None, 6.2, None, 7.1, None, None, None, 100.0,2021-05-21 01:00:00,21
358.0, None, None, 0.0, None, 4.8, None, 6.6, None, None, None, 100.0,2021-05-21 02:00:00,21
36.0, None, None, 0.0, None, 5.2, None, 7.4, None, None, None, 95.0,2021-05-21 03:00:00,21
12.0, None, None, 0.0, None, 3.0, None, 7.0, None, None, None, 100.0,2021-05-21 04:00:00,21
61.0, None, None, 0.0, None, 5.7, None, 7.7, None, None, None, 93.0,2021-05-21 05:00:00,21
78.0, None, None, 0.0, None, 7.3, None, 10.8, None, None, None, 76.0,2021-05-21 06:00:00,21
92.0, None, None, 0.0, None, 6.1, None, 13.0, None, None, None, 65.0,2021-05-21 07:00:00,21
128.0, 76.0, 7.3, 0.0, 6.7, 3.8, 10.8, 15.4, 78.0, 0.0, None, 53.0,2021-05-21 08:00:00,21
265.0, None, None, 0.0, None, 5.8, None, 16.8, None, None, None, 50.0,2021-05-21 09:00:00,21
275.0, 53.0, 3.8, 0.0, 5.9, 10.1, 15.4, 17.3, 128.0, 0.0, None, 52.0,2021-05-21 10:00:00,21
292.0, 50.0, 5.8, 0.0, 6.3, 8.7, 16.8, 18.9, 265.0, 0.0, 2.4, 55.0,2021-05-21 11:00:00,21
312.0, 52.0, 10.1, 0.0, 7.4, 10.7, 17.3, 20.0, 275.0, 0.0, 2.4, 49.0,2021-05-21 12:00:00,21
304.0, 55.0, 8.7, 0.0, 9.7, 9.9, 18.9, 20.7, 292.0, 0.0, 2.4, 43.0,2021-05-21 13:00:00,21
311.0, 49.0, 10.7, 0.0, 9.0, 12.9, 20.0, 21.1, 312.0, 0.0, 0.4, 41.0,2021-05-21 14:00:00,21
309.0, 43.0, 9.9, 0.0, 7.7, 11.3, 20.7, 21.3, 304.0, 0.0, 0.0, 41.0,2021-05-21 15:00:00,21
294.0, None, None, 0.0, None, 9.7, None, 21.0, None, None, None, 46.0,2021-05-21 16:00:00,21
317.0, 41.0, 11.3, 0.0, 7.5, 10.6, 21.3, 19.5, 309.0, 0.0, None, 49.0,2021-05-21 17:00:00,21
341.0, 46.0, 9.7, 0.0, 8.9, 8.8, 21.0, 15.7, 294.0, 0.0, None, 71.0,2021-05-21 18:00:00,21
334.0, 49.0, 10.6, 0.0, 8.5, 6.8, 19.5, 13.4, 317.0, 0.0, 0.0, 78.0,2021-05-21 19:00:00,21
322.0, 71.0, 8.8, 0.0, 10.5, 3.4, 15.7, 12.1, 341.0, 0.0, 0.0, 84.0,2021-05-21 20:00:00,21
95.0, 78.0, 6.8, 0.0, 9.6, 0.0, 13.4, 10.6, 334.0, 0.0, 0.0, 99.0,2021-05-21 21:00:00,21
245.0, 84.0, 3.4, 0.0, 9.5, 0.0, 12.1, 9.3, 322.0, 0.0, 0.0, 100.0,2021-05-21 22:00:00,21
