wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
242.0, 96.0, 1.8, 0.0, -0.4, 1.7, 0.2, -0.5, 106.0, 0.0, 6.8, 96.0,2021-05-21 00:00:00, 0.0,21
284.0, 96.0, 3.7, 0.0, -0.8, 0.0, -0.2, -0.8, 233.0, 0.0, 6.8, 96.0,2021-05-21 01:00:00, 0.0,21
211.0, 96.0, 1.7, 0.0, -1.1, 3.1, -0.5, -0.9, 242.0, 0.0, 6.8, 96.0,2021-05-21 02:00:00, 0.0,21
251.0, 96.0, 0.0, 0.0, -1.4, 1.9, -0.8, -1.1, 284.0, 0.0, 6.8, 96.0,2021-05-21 03:00:00, 0.0,21
313.0, 96.0, 3.1, 0.0, -1.5, 3.1, -0.9, -1.2, 211.0, 0.0, 6.6, 96.0,2021-05-21 04:00:00, None,21
330.0, 96.0, 1.9, 0.0, -1.7, 1.9, -1.1, -1.3, 251.0, 0.0, 6.6, 96.0,2021-05-21 05:00:00, 0.0,21
64.0, 96.0, 3.1, 0.0, -1.8, 2.9, -1.2, 3.2, 313.0, 0.0, 6.4, 90.0,2021-05-21 06:00:00, 0.0,21
58.0, 96.0, 1.9, 0.0, -1.9, 3.3, -1.3, 5.7, 330.0, 0.0, 6.2, 77.0,2021-05-21 07:00:00, 0.0,21
37.0, 90.0, 2.9, 0.0, 1.7, 3.5, 3.2, 9.1, 64.0, 0.0, 6.2, 64.0,2021-05-21 08:00:00, 0.0,21
319.0, 77.0, 3.3, 0.0, 2.0, 4.0, 5.7, 7.8, 58.0, 0.0, 6.0, 81.0,2021-05-21 09:00:00, 0.0,21
120.0, 64.0, 3.5, 0.0, 2.7, 5.2, 9.1, 10.4, 37.0, 0.0, 6.0, 39.0,2021-05-21 10:00:00, 0.0,21
247.0, None, None, 0.0, None, 8.0, None, 13.7, None, None, None, 27.0,2021-05-21 11:00:00, None,21
