wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
83.0, 96.0, 1.7, 0.0, 6.3, 0.0, 6.9, 7.2, 35.0, 0.0, 0.0, 95.0,2021-05-21 00:00:00, 2.0,21
39.0, 94.0, 0.0, 0.0, 6.8, 1.6, 7.7, 7.8, 90.0, 0.0, 0.0, 92.0,2021-05-21 01:00:00, 1.0,21
82.0, 95.0, 0.0, 0.0, 6.5, 2.7, 7.2, 7.2, 83.0, 0.0, 0.0, 93.0,2021-05-21 02:00:00, 0.0,21
64.0, 92.0, 1.6, 0.0, 6.6, 2.1, 7.8, 7.1, 39.0, 0.0, 0.0, 93.0,2021-05-21 03:00:00, None,21
53.0, None, None, 0.0, None, 1.7, None, 6.8, None, None, None, 95.0,2021-05-21 04:00:00, None,21
81.0, None, None, 0.0, None, 3.4, None, 7.2, None, None, None, 93.0,2021-05-21 05:00:00, None,21
60.0, None, None, 0.0, None, 2.7, None, 7.5, None, None, None, 92.0,2021-05-21 06:00:00, None,21
107.0, 93.0, 3.4, 0.0, 6.1, 0.0, 7.2, 7.6, 81.0, 0.0, 0.0, 94.0,2021-05-21 07:00:00, 2.0,21
114.0, 92.0, 2.7, 0.0, 6.3, 0.0, 7.5, 11.5, 60.0, 0.0, 0.0, 80.0,2021-05-21 08:00:00, 2.0,21
113.0, None, None, 0.0, None, 0.0, None, 13.2, None, None, None, 78.0,2021-05-21 09:00:00, None,21
119.0, None, None, 0.0, None, 4.7, None, 17.7, None, None, None, 51.0,2021-05-21 10:00:00, None,21
142.0, None, None, 0.0, None, 3.2, None, 19.4, None, None, None, 54.0,2021-05-21 11:00:00, None,21
142.0, None, None, 0.0, None, 6.6, None, 19.6, None, None, None, 49.0,2021-05-21 12:00:00, None,21
91.0, None, None, 0.0, None, 1.9, None, 20.8, None, None, None, 40.0,2021-05-21 13:00:00, None,21
166.0, None, None, 0.0, None, 5.5, None, 18.0, None, None, None, 51.0,2021-05-21 14:00:00, None,21
233.0, None, None, 0.0, None, 4.4, None, 16.4, None, None, None, 57.0,2021-05-21 15:00:00, None,21
203.0, None, None, 0.0, None, 1.8, None, 16.2, None, None, None, 60.0,2021-05-21 16:00:00, None,21
268.0, None, None, 0.0, None, 0.0, None, 15.2, None, None, None, 66.0,2021-05-21 17:00:00, None,21
142.0, None, None, 0.0, None, 0.0, None, 13.3, None, None, None, 85.0,2021-05-21 18:00:00, None,21
106.0, 66.0, 0.0, 0.0, 8.9, 0.0, 15.2, 12.2, 268.0, 0.0, None, 89.0,2021-05-21 19:00:00, None,21
93.0, 85.0, 0.0, 0.0, 10.8, 0.0, 13.3, 11.3, 142.0, 0.0, None, 93.0,2021-05-21 20:00:00, None,21
155.0, None, None, 0.0, None, 0.0, None, 10.4, None, None, None, 98.0,2021-05-21 21:00:00, None,21
73.0, None, None, 0.0, None, 0.0, None, 10.5, None, None, None, 97.0,2021-05-21 22:00:00, None,21
299.0, 98.0, 0.0, 0.0, 10.1, 0.0, 10.4, 10.3, 155.0, 0.0, None, 98.0,2021-05-21 23:00:00, None,21
239.0, 97.0, 0.0, 0.0, 10.0, 0.0, 10.5, 9.9, 73.0, 0.0, 0.0, 100.0,2021-05-22 00:00:00, None,21
39.0, None, None, 0.0, None, 0.0, None, 8.9, None, None, None, 100.0,2021-05-22 01:00:00, None,21
132.0, None, None, 0.0, None, 0.0, None, 9.8, None, None, None, 100.0,2021-05-22 02:00:00, None,21
54.0, None, None, 0.0, None, 0.0, None, 9.4, None, None, None, 100.0,2021-05-22 03:00:00, None,21
21.0, None, None, 0.0, None, 0.0, None, 9.7, None, None, None, 100.0,2021-05-22 04:00:00, None,21
72.0, 100.0, 0.0, 0.0, 9.4, 0.0, 9.4, 10.4, 54.0, 0.0, 0.0, 96.0,2021-05-22 05:00:00, None,21
25.0, None, None, 0.0, None, 0.0, None, 12.1, None, None, None, 88.0,2021-05-22 06:00:00, None,21
None, 96.0, 0.0, None, 9.8, None, 10.4, None, 72.0, 0.0, 0.0, None,2021-05-22 07:00:00, None,21
100.0, None, None, 0.0, None, 0.0, None, 15.4, None, None, None, 77.0,2021-05-22 08:00:00, None,21
107.0, None, None, 0.0, None, 0.0, None, 16.6, None, None, None, 70.0,2021-05-22 09:00:00, None,21
137.0, None, None, 0.0, None, 0.0, None, 18.1, None, None, None, 69.0,2021-05-22 10:00:00, None,21
233.0, None, None, 0.0, None, 0.0, None, 22.4, None, None, None, 42.0,2021-05-22 11:00:00, None,21
286.0, None, None, 0.0, None, 3.1, None, 23.5, None, None, None, 38.0,2021-05-22 12:00:00, None,21
263.0, None, None, 0.0, None, 5.7, None, 24.3, None, None, None, 37.0,2021-05-22 13:00:00, None,21
40.0, None, None, 0.0, None, 2.9, None, 22.4, None, None, None, 40.0,2021-05-22 14:00:00, None,21
73.0, None, None, 0.0, None, 3.9, None, 23.9, None, None, None, 34.0,2021-05-22 15:00:00, None,21
89.0, None, None, 0.0, None, 1.8, None, 23.0, None, None, None, 38.0,2021-05-22 16:00:00, None,21
71.0, None, None, 0.0, None, 2.1, None, 18.7, None, None, None, 63.0,2021-05-22 17:00:00, None,21
100.0, None, None, 0.0, None, 5.7, None, 16.6, None, None, None, 71.0,2021-05-22 18:00:00, None,21
90.0, None, None, 0.0, None, 2.8, None, 15.5, None, None, None, 65.0,2021-05-22 19:00:00, None,21
95.0, None, None, 0.0, None, 0.0, None, 13.2, None, None, None, 78.0,2021-05-22 20:00:00, None,21
135.0, None, None, 0.0, None, 0.0, None, 11.6, None, None, None, 85.0,2021-05-22 21:00:00, None,21
89.0, None, None, 0.0, None, 0.0, None, 10.6, None, None, None, 84.0,2021-05-22 22:00:00, None,21
103.0, None, None, 0.0, None, 2.2, None, 11.6, None, None, None, 74.0,2021-05-22 23:00:00, None,21
101.0, None, None, 0.0, None, 0.0, None, 8.8, None, None, None, 89.0,2021-05-23 00:00:00, None,21
93.0, None, None, 0.0, None, 1.7, None, 10.3, None, None, None, 82.0,2021-05-23 01:00:00, None,21
81.0, None, None, 0.0, None, 0.0, None, 7.8, None, None, None, 95.0,2021-05-23 02:00:00, None,21
52.0, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 100.0,2021-05-23 03:00:00, None,21
190.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 100.0,2021-05-23 04:00:00, None,21
134.0, 100.0, 0.0, 0.0, 6.6, 0.0, 6.6, 6.1, 52.0, 0.0, None, 100.0,2021-05-23 05:00:00, 2.0,21
96.0, 100.0, 0.0, 0.0, 6.3, 0.0, 6.3, 6.6, 190.0, 0.0, None, 100.0,2021-05-23 06:00:00, 2.0,21
134.0, 100.0, 0.0, 0.0, 6.1, 0.0, 6.1, 9.2, 134.0, 0.0, None, 95.0,2021-05-23 07:00:00, None,21
139.0, None, None, 0.0, None, 0.0, None, 12.7, None, None, None, 78.0,2021-05-23 08:00:00, None,21
94.0, None, None, 0.0, None, 0.0, None, 15.2, None, None, None, 62.0,2021-05-23 09:00:00, None,21
58.0, None, None, 0.0, None, 2.6, None, 18.0, None, None, None, 43.0,2021-05-23 10:00:00, None,21
61.0, None, None, 0.0, None, 1.7, None, 20.1, None, None, None, 41.0,2021-05-23 11:00:00, None,21
255.0, None, None, 0.0, None, 3.6, None, 20.1, None, None, None, 40.0,2021-05-23 12:00:00, None,21
100.0, None, None, 0.0, None, 5.7, None, 20.3, None, None, None, 40.0,2021-05-23 13:00:00, None,21
125.0, None, None, 0.0, None, 4.7, None, 17.6, None, None, None, 48.0,2021-05-23 14:00:00, None,21
148.0, None, None, 0.0, None, 5.1, None, 17.6, None, None, None, 49.0,2021-05-23 15:00:00, None,21
118.0, None, None, 0.0, None, 2.8, None, 16.4, None, None, None, 54.0,2021-05-23 16:00:00, None,21
178.0, 49.0, 5.1, 0.0, 6.8, 1.9, 17.6, 13.4, 148.0, 0.0, None, 78.0,2021-05-23 17:00:00, 1.0,21
157.0, 54.0, 2.8, 0.0, 7.1, 2.1, 16.4, 11.2, 118.0, 0.0, 0.0, 92.0,2021-05-23 18:00:00, None,21
155.0, None, None, 0.2, None, 0.0, None, 10.7, None, None, None, 98.0,2021-05-23 19:00:00, None,21
