wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
127.0, 56.0, 8.6, 0.0, -3.5, 8.2, 4.5, 2.6, 124.0, 0.0, 0.0, 65.0,2021-05-21 00:00:00, None,21
119.0, 62.0, 8.0, 0.0, -3.2, 8.6, 3.4, 0.8, 124.0, 0.0, 0.0, 71.0,2021-05-21 01:00:00, None,21
15.0, 65.0, 8.2, 0.0, -3.3, 1.9, 2.6, 0.4, 127.0, 0.0, 0.0, 80.0,2021-05-21 02:00:00, None,21
111.0, 71.0, 8.6, 0.0, -3.9, 7.0, 0.8, -1.7, 119.0, 0.0, 0.0, 94.0,2021-05-21 03:00:00, None,21
126.0, 80.0, 1.9, 0.0, -2.6, 6.4, 0.4, -0.1, 15.0, 0.0, 0.0, 78.0,2021-05-21 04:00:00, None,21
100.0, 94.0, 7.0, 0.0, -2.5, 7.1, -1.7, 4.0, 111.0, 0.0, 0.0, 61.0,2021-05-21 05:00:00, None,21
16.0, 78.0, 6.4, 0.0, -3.5, 3.0, -0.1, 8.3, 126.0, 0.0, 0.0, 50.0,2021-05-21 06:00:00, None,21
297.0, 61.0, 7.1, 0.0, -2.8, 5.7, 4.0, 10.7, 100.0, 0.0, 0.0, 42.0,2021-05-21 07:00:00, None,21
254.0, 50.0, 3.0, 0.0, -1.5, 4.5, 8.3, 13.3, 16.0, 0.0, 0.0, 31.0,2021-05-21 08:00:00, None,21
171.0, 42.0, 5.7, 0.0, -1.7, 6.7, 10.7, 14.6, 297.0, 0.0, 0.0, 26.0,2021-05-21 09:00:00, None,21
326.0, 31.0, 4.5, 0.0, -3.5, 8.2, 13.3, 16.8, 254.0, 0.0, 0.0, 21.0,2021-05-21 10:00:00, None,21
233.0, None, None, 0.0, None, 9.2, None, 18.5, None, None, None, 13.0,2021-05-21 11:00:00, None,21
276.0, 21.0, 8.2, 0.0, -5.6, 8.1, 16.8, 18.5, 326.0, 0.0, 0.0, 12.0,2021-05-21 12:00:00, None,21
258.0, 13.0, 9.2, 0.0, -10.4, 7.7, 18.5, 19.0, 233.0, 0.0, 0.0, 10.0,2021-05-21 13:00:00, None,21
339.0, 12.0, 8.1, 0.0, -11.4, 8.8, 18.5, 19.4, 276.0, 0.0, 0.0, 10.0,2021-05-21 14:00:00, None,21
352.0, 10.0, 7.7, 0.0, -13.3, 6.7, 19.0, 20.1, 258.0, 0.0, 0.0, 10.0,2021-05-21 15:00:00, None,21
163.0, None, None, 0.0, None, 5.1, None, 20.3, None, None, None, 11.0,2021-05-21 16:00:00, None,21
290.0, 10.0, 6.7, 0.0, -12.5, 5.8, 20.1, 19.9, 352.0, 0.0, 0.0, 12.0,2021-05-21 17:00:00, None,21
334.0, None, None, 0.0, None, 2.9, None, 16.0, None, None, None, 21.0,2021-05-21 18:00:00, None,21
79.0, 12.0, 5.8, 0.0, -10.3, 7.0, 19.9, 12.6, 290.0, 0.0, None, 22.0,2021-05-21 19:00:00, None,21
135.0, 21.0, 2.9, 0.0, -6.3, 9.4, 16.0, 9.0, 334.0, 0.0, 0.0, 36.0,2021-05-21 20:00:00, None,21
115.0, 22.0, 7.0, 0.0, -8.6, 7.2, 12.6, 7.0, 79.0, 0.0, 0.0, 39.0,2021-05-21 21:00:00, None,21
119.0, None, None, 0.0, None, 8.6, None, 6.7, None, None, None, 43.0,2021-05-21 22:00:00, None,21
117.0, 39.0, 7.2, 0.0, -6.0, 5.8, 7.0, 5.2, 115.0, 0.0, 0.0, 48.0,2021-05-21 23:00:00, None,21
111.0, 43.0, 8.6, 0.0, -5.0, 5.7, 6.7, 3.1, 119.0, 0.0, 0.0, 66.0,2021-05-22 00:00:00, None,21
114.0, 48.0, 5.8, 0.0, -4.9, 6.9, 5.2, 1.7, 117.0, 0.0, 0.0, 70.0,2021-05-22 01:00:00, None,21
97.0, 66.0, 5.7, 0.0, -2.6, 4.8, 3.1, 0.7, 111.0, 0.0, 0.0, 76.0,2021-05-22 02:00:00, None,21
132.0, 70.0, 6.9, 0.0, -3.2, 7.2, 1.7, -0.5, 114.0, 0.0, 0.0, 82.0,2021-05-22 03:00:00, None,21
71.0, 76.0, 4.8, 0.0, -3.0, 5.1, 0.7, -0.1, 97.0, 0.0, 0.0, 82.0,2021-05-22 04:00:00, None,21
359.0, None, None, 0.0, None, 4.5, None, 5.2, None, None, None, 52.0,2021-05-22 05:00:00, None,21
66.0, 82.0, 5.1, 0.0, -2.8, 2.8, -0.1, 10.3, 71.0, 0.0, 0.0, 39.0,2021-05-22 06:00:00, None,21
13.0, 52.0, 4.5, 0.0, -3.8, 5.3, 5.2, 12.0, 359.0, 0.0, 0.0, 34.0,2021-05-22 07:00:00, None,21
302.0, 39.0, 2.8, 0.0, -3.0, 8.0, 10.3, 14.4, 66.0, 0.0, 0.0, 30.0,2021-05-22 08:00:00, None,21
207.0, None, None, 0.0, None, 6.4, None, 17.3, None, None, None, 23.0,2021-05-22 09:00:00, None,21
274.0, None, None, 0.0, None, 10.5, None, 18.1, None, None, None, 22.0,2021-05-22 10:00:00, None,21
313.0, 23.0, 6.4, 0.0, -4.0, 6.7, 17.3, 18.4, 207.0, 0.0, 0.0, 22.0,2021-05-22 11:00:00, None,21
256.0, 22.0, 10.5, 0.0, -3.9, 8.1, 18.1, 20.8, 274.0, 0.0, 0.0, 19.0,2021-05-22 12:00:00, None,21
188.0, 22.0, 6.7, 0.0, -3.7, 5.7, 18.4, 20.7, 313.0, 0.0, 0.0, 19.0,2021-05-22 13:00:00, None,21
303.0, 19.0, 8.1, 0.0, -3.7, 7.5, 20.8, 20.2, 256.0, 0.0, 0.0, 20.0,2021-05-22 14:00:00, None,21
338.0, 19.0, 5.7, 0.0, -3.7, 6.7, 20.7, 19.4, 188.0, 0.0, 0.0, 22.0,2021-05-22 15:00:00, None,21
351.0, 20.0, 7.5, 0.0, -3.5, 8.2, 20.2, 21.1, 303.0, 0.0, 0.0, 20.0,2021-05-22 16:00:00, None,21
271.0, 22.0, 6.7, 0.0, -2.9, 6.0, 19.4, 20.6, 338.0, 0.0, 0.0, 23.0,2021-05-22 17:00:00, None,21
247.0, 20.0, 8.2, 0.0, -2.7, 5.4, 21.1, 19.2, 351.0, 0.0, 0.0, 31.0,2021-05-22 18:00:00, None,21
74.0, 23.0, 6.0, 0.0, -1.2, 4.1, 20.6, 14.8, 271.0, 0.0, 0.0, 51.0,2021-05-22 19:00:00, None,21
131.0, 31.0, 5.4, 0.0, 1.7, 5.1, 19.2, 12.0, 247.0, 0.0, 0.0, 63.0,2021-05-22 20:00:00, None,21
125.0, 51.0, 4.1, 0.0, 4.8, 7.8, 14.8, 9.3, 74.0, 0.0, 0.0, 74.0,2021-05-22 21:00:00, None,21
121.0, 63.0, 5.1, 0.0, 5.2, 7.0, 12.0, 8.9, 131.0, 0.0, 0.0, 71.0,2021-05-22 22:00:00, None,21
126.0, 74.0, 7.8, 0.0, 4.9, 6.7, 9.3, 7.6, 125.0, 0.0, 0.0, 79.0,2021-05-22 23:00:00, None,21
121.0, 71.0, 7.0, 0.0, 3.9, 5.1, 8.9, 7.8, 121.0, 0.0, 0.0, 79.0,2021-05-23 00:00:00, None,21
121.0, 79.0, 6.7, 0.0, 4.2, 7.3, 7.6, 7.8, 126.0, 0.0, 0.0, 76.0,2021-05-23 01:00:00, None,21
100.0, 79.0, 5.1, 0.0, 4.4, 5.9, 7.8, 7.3, 121.0, 0.0, 0.0, 76.0,2021-05-23 02:00:00, None,21
27.0, 76.0, 7.3, 0.0, 3.8, 3.5, 7.8, 7.2, 121.0, 0.0, 0.0, 78.0,2021-05-23 03:00:00, None,21
151.0, 76.0, 5.9, 0.0, 3.4, 4.1, 7.3, 7.0, 100.0, 0.0, 0.0, 83.0,2021-05-23 04:00:00, None,21
288.0, 78.0, 3.5, 0.0, 3.6, 2.0, 7.2, 10.2, 27.0, 0.0, 0.0, 61.0,2021-05-23 05:00:00, None,21
12.0, 83.0, 4.1, 0.0, 4.3, 3.3, 7.0, 12.5, 151.0, 0.0, 0.0, 57.0,2021-05-23 06:00:00, None,21
265.0, 61.0, 2.0, 0.0, 3.0, 5.7, 10.2, 14.4, 288.0, 0.0, 0.0, 50.0,2021-05-23 07:00:00, None,21
239.0, 57.0, 3.3, 0.0, 4.2, 5.5, 12.5, 16.5, 12.0, 0.0, 0.0, 43.0,2021-05-23 08:00:00, None,21
277.0, None, None, 0.0, None, 9.0, None, 17.6, None, None, None, 41.0,2021-05-23 09:00:00, None,21
298.0, None, None, 0.0, None, 8.3, None, 18.5, None, None, None, 38.0,2021-05-23 10:00:00, None,21
322.0, None, None, 0.0, None, 8.7, None, 19.6, None, None, None, 37.0,2021-05-23 11:00:00, None,21
301.0, 38.0, 8.3, 0.0, 3.9, 7.2, 18.5, 20.2, 298.0, 0.0, 0.0, 35.0,2021-05-23 12:00:00, None,21
285.0, None, None, 0.0, None, 7.8, None, 21.0, None, None, None, 31.0,2021-05-23 13:00:00, None,21
287.0, 35.0, 7.2, 0.0, 4.3, 9.0, 20.2, 21.6, 301.0, 0.0, 0.0, 27.0,2021-05-23 14:00:00, None,21
278.0, 31.0, 7.8, 0.0, 3.2, 8.0, 21.0, 21.6, 285.0, 0.0, 0.0, 28.0,2021-05-23 15:00:00, None,21
285.0, 27.0, 9.0, 0.0, 1.8, 8.9, 21.6, 21.0, 287.0, 0.0, 0.0, 24.0,2021-05-23 16:00:00, None,21
236.0, 28.0, 8.0, 0.0, 2.3, 5.5, 21.6, 20.5, 278.0, 0.0, 0.0, 19.0,2021-05-23 17:00:00, None,21
277.0, 24.0, 8.9, 0.0, -0.3, 3.8, 21.0, 19.3, 285.0, 0.0, 0.0, 19.0,2021-05-23 18:00:00, None,21
94.0, None, None, 0.0, None, 2.4, None, 13.8, None, None, None, 39.0,2021-05-23 19:00:00, None,21
133.0, 19.0, 3.8, 0.0, -4.9, 7.0, 19.3, 9.6, 277.0, 0.0, None, 59.0,2021-05-23 20:00:00, None,21
138.0, 39.0, 2.4, 0.0, 0.1, 5.4, 13.8, 8.1, 94.0, 0.0, None, 59.0,2021-05-23 21:00:00, None,21
137.0, None, None, 0.0, None, 7.4, None, 6.3, None, None, None, 59.0,2021-05-23 22:00:00, None,21
134.0, 59.0, 5.4, 0.0, 0.6, 5.1, 8.1, 5.6, 138.0, 0.0, None, 63.0,2021-05-23 23:00:00, None,21
138.0, None, None, 0.0, None, 6.4, None, 4.4, None, None, None, 72.0,2021-05-24 00:00:00, None,21
137.0, 63.0, 5.1, 0.0, -0.9, 5.0, 5.6, 3.4, 134.0, 0.0, None, 81.0,2021-05-24 01:00:00, None,21
145.0, 72.0, 6.4, 0.0, -0.2, 6.0, 4.4, 3.6, 138.0, 0.0, None, 76.0,2021-05-24 02:00:00, None,21
136.0, None, None, 0.0, None, 5.5, None, 5.0, None, None, None, 76.0,2021-05-24 03:00:00, None,21
126.0, 76.0, 6.0, 0.0, -0.2, 3.1, 3.6, 4.2, 145.0, 0.0, None, 83.0,2021-05-24 04:00:00, None,21
144.0, 76.0, 5.5, 0.0, 1.1, 4.5, 5.0, 5.1, 136.0, 0.0, None, 87.0,2021-05-24 05:00:00, None,21
150.0, 83.0, 3.1, 0.0, 1.6, 5.6, 4.2, 8.6, 126.0, 0.0, None, 64.0,2021-05-24 06:00:00, None,21
135.0, 87.0, 4.5, 0.0, 3.1, 4.3, 5.1, 9.9, 144.0, 0.0, None, 55.0,2021-05-24 07:00:00, None,21
196.0, None, None, 0.0, None, 4.3, None, 11.8, None, None, None, 53.0,2021-05-24 08:00:00, None,21
88.0, 55.0, 4.3, 0.0, 1.3, 5.5, 9.9, 13.5, 135.0, 0.0, 0.0, 49.0,2021-05-24 09:00:00, None,21
86.0, None, None, 0.0, None, 3.6, None, 13.9, None, None, None, 44.0,2021-05-24 10:00:00, None,21
273.0, 49.0, 5.5, 0.0, 3.0, 5.4, 13.5, 14.8, 88.0, 0.0, 0.0, 44.0,2021-05-24 11:00:00, None,21
166.0, 44.0, 3.6, 0.0, 1.9, 5.1, 13.9, 15.3, 86.0, 0.0, 0.0, 40.0,2021-05-24 12:00:00, None,21
40.0, 44.0, 5.4, 0.0, 2.7, 5.7, 14.8, 17.8, 273.0, 0.0, 0.0, 33.0,2021-05-24 13:00:00, None,21
323.0, 40.0, 5.1, 0.0, 1.8, 6.2, 15.3, 18.5, 166.0, 0.0, 0.0, 30.0,2021-05-24 14:00:00, None,21
47.0, 33.0, 5.7, 0.0, 1.3, 6.3, 17.8, 18.5, 40.0, 0.0, 0.0, 32.0,2021-05-24 15:00:00, None,21
50.0, 30.0, 6.2, 0.0, 0.6, 9.2, 18.5, 17.1, 323.0, 0.0, 0.0, 34.0,2021-05-24 16:00:00, None,21
47.0, 32.0, 6.3, 0.0, 1.5, 8.4, 18.5, 16.3, 47.0, 0.0, 0.0, 35.0,2021-05-24 17:00:00, None,21
48.0, 34.0, 9.2, 0.0, 1.1, 9.1, 17.1, 15.1, 50.0, 0.0, 0.0, 42.0,2021-05-24 18:00:00, None,21
57.0, 35.0, 8.4, 0.0, 0.8, 17.2, 16.3, 11.8, 47.0, 0.0, 0.0, 69.0,2021-05-24 19:00:00, None,21
114.0, 42.0, 9.1, 0.0, 2.3, 16.1, 15.1, 10.0, 48.0, 0.0, 0.0, 82.0,2021-05-24 20:00:00, None,21
124.0, None, None, 1.0, None, 9.2, None, 8.8, None, None, None, 96.0,2021-05-24 21:00:00, None,21
92.0, None, None, 0.0, None, 10.2, None, 8.9, None, None, None, 89.0,2021-05-24 22:00:00, None,21
128.0, 96.0, 9.2, 0.0, 8.2, 10.6, 8.8, 8.3, 124.0, 1.0, None, 96.0,2021-05-24 23:00:00, None,21
115.0, None, None, 0.0, None, 9.7, None, 8.4, None, None, None, 92.0,2021-05-25 00:00:00, None,21
116.0, 96.0, 10.6, 0.0, 7.7, 9.3, 8.3, 8.4, 128.0, 0.0, 1.0, 88.0,2021-05-25 01:00:00, None,21
101.0, 92.0, 9.7, 0.0, 7.2, 7.0, 8.4, 8.6, 115.0, 0.0, 1.0, 84.0,2021-05-25 02:00:00, None,21
88.0, 88.0, 9.3, 0.0, 6.5, 6.1, 8.4, 8.3, 116.0, 0.0, 1.0, 87.0,2021-05-25 03:00:00, None,21
120.0, 84.0, 7.0, 0.0, 6.1, 4.7, 8.6, 7.8, 101.0, 0.0, 1.0, 90.0,2021-05-25 04:00:00, None,21
112.0, None, None, 0.0, None, 5.9, None, 8.2, None, None, None, 90.0,2021-05-25 05:00:00, None,21
121.0, None, None, 0.0, None, 5.7, None, 9.3, None, None, None, 88.0,2021-05-25 06:00:00, None,21
129.0, 90.0, 5.9, 0.0, 6.7, 5.7, 8.2, 9.9, 112.0, 0.0, 1.0, 91.0,2021-05-25 07:00:00, None,21
73.0, None, None, 0.6, None, 4.4, None, 10.2, None, None, None, 90.0,2021-05-25 08:00:00, None,21
354.0, 91.0, 5.7, 0.6, 8.5, 4.3, 9.9, 11.1, 129.0, 0.0, 1.0, 95.0,2021-05-25 09:00:00, None,21
141.0, 90.0, 4.4, 0.2, 8.6, 5.5, 10.2, 11.9, 73.0, 0.6, 1.6, 88.0,2021-05-25 10:00:00, None,21
46.0, None, None, 0.0, None, 5.2, None, 12.4, None, None, None, 81.0,2021-05-25 11:00:00, None,21
63.0, 88.0, 5.5, 0.0, 10.0, 9.4, 11.9, 12.7, 141.0, 0.2, 2.4, 71.0,2021-05-25 12:00:00, None,21
91.0, None, None, 0.0, None, 5.6, None, 14.3, None, None, None, 63.0,2021-05-25 13:00:00, None,21
40.0, None, None, 0.0, None, 10.0, None, 14.6, None, None, None, 62.0,2021-05-25 14:00:00, None,21
26.0, None, None, 0.0, None, 8.2, None, 13.9, None, None, None, 65.0,2021-05-25 15:00:00, None,21
62.0, 62.0, 10.0, 0.0, 7.4, 2.9, 14.6, 12.7, 40.0, 0.0, 2.4, 69.0,2021-05-25 16:00:00, None,21
86.0, 65.0, 8.2, 6.4, 7.4, 6.3, 13.9, 8.7, 26.0, 0.0, 2.4, 100.0,2021-05-25 17:00:00, None,21
155.0, None, None, 2.4, None, 2.8, None, 8.5, None, None, None, 100.0,2021-05-25 18:00:00, None,21
193.0, 100.0, 6.3, 1.4, 8.7, 4.6, 8.7, 8.5, 86.0, 6.4, 8.8, 100.0,2021-05-25 19:00:00, None,21
218.0, 100.0, 2.8, 2.8, 8.5, 2.4, 8.5, 7.8, 155.0, 2.4, 11.2, 100.0,2021-05-25 20:00:00, None,21
158.0, 100.0, 4.6, 1.6, 8.5, 5.1, 8.5, 7.4, 193.0, 1.4, 12.6, 100.0,2021-05-25 21:00:00, None,21
111.0, 100.0, 2.4, 0.2, 7.8, 3.8, 7.8, 6.4, 218.0, 2.8, 15.4, 100.0,2021-05-25 22:00:00, None,21
144.0, None, None, 0.0, None, 2.5, None, 5.5, None, None, None, 100.0,2021-05-25 23:00:00, None,21
155.0, None, None, 0.0, None, 2.6, None, 5.6, None, None, None, 100.0,2021-05-26 00:00:00, None,21
127.0, 100.0, 2.5, 0.0, 5.5, 4.2, 5.5, 5.8, 144.0, 0.0, 16.2, 100.0,2021-05-26 01:00:00, None,21
124.0, 100.0, 2.6, 0.0, 5.6, 6.5, 5.6, 5.3, 155.0, 0.0, 16.2, 100.0,2021-05-26 02:00:00, None,21
144.0, 100.0, 4.2, 0.0, 5.8, 7.1, 5.8, 5.6, 127.0, 0.0, 16.2, 100.0,2021-05-26 03:00:00, None,21
128.0, 100.0, 6.5, 0.0, 5.3, 4.6, 5.3, 5.9, 124.0, 0.0, 16.2, 100.0,2021-05-26 04:00:00, None,21
57.0, 100.0, 7.1, 0.0, 5.6, 2.8, 5.6, 6.4, 144.0, 0.0, 16.2, 100.0,2021-05-26 05:00:00, None,21
162.0, 100.0, 4.6, 0.0, 5.9, 2.2, 5.9, 7.3, 128.0, 0.0, 16.2, 98.0,2021-05-26 06:00:00, None,21
280.0, None, None, 0.0, None, 2.6, None, 7.9, None, None, None, 98.0,2021-05-26 07:00:00, None,21
284.0, 98.0, 2.2, 0.0, 7.0, 5.1, 7.3, 8.6, 162.0, 0.0, 16.2, 98.0,2021-05-26 08:00:00, None,21
332.0, 98.0, 2.6, 0.0, 7.6, 5.9, 7.9, 9.9, 280.0, 0.0, 16.2, 90.0,2021-05-26 09:00:00, None,21
334.0, None, None, 0.0, None, 7.7, None, 11.5, None, None, None, 80.0,2021-05-26 10:00:00, None,21
351.0, None, None, 0.0, None, 5.4, None, 12.5, None, None, None, 76.0,2021-05-26 11:00:00, None,21
322.0, None, None, 0.2, None, 6.9, None, 12.3, None, None, None, 90.0,2021-05-26 12:00:00, None,21
246.0, None, None, 5.0, None, 5.8, None, 10.8, None, None, None, 98.0,2021-05-26 13:00:00, None,21
40.0, None, None, 1.2, None, 3.0, None, 9.9, None, None, None, 100.0,2021-05-26 14:00:00, None,21
61.0, None, None, 2.4, None, 3.7, None, 9.9, None, None, None, 100.0,2021-05-26 15:00:00, None,21
70.0, None, None, 1.6, None, 6.6, None, 9.4, None, None, None, 97.0,2021-05-26 16:00:00, None,21
103.0, None, None, 0.0, None, 7.4, None, 9.1, None, None, None, 95.0,2021-05-26 17:00:00, None,21
64.0, None, None, 0.0, None, 5.6, None, 8.7, None, None, None, 95.0,2021-05-26 18:00:00, None,21
93.0, None, None, 0.2, None, 5.0, None, 8.1, None, None, None, 100.0,2021-05-26 19:00:00, None,21
282.0, None, None, 0.6, None, 2.0, None, 7.8, None, None, None, 100.0,2021-05-26 20:00:00, None,21
