wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
154.0, None, None, 0.0, None, 2.4, None, 7.1, None, None, None, 66.0,2021-05-21 06:00:00, None,21
288.0, None, None, 0.0, None, 3.3, None, 8.9, None, None, None, 59.0,2021-05-21 07:00:00, None,21
296.0, None, None, 0.0, None, 5.5, None, 12.7, None, None, None, 47.0,2021-05-21 08:00:00, None,21
359.0, None, None, 0.0, None, 7.2, None, 14.6, None, None, None, 40.0,2021-05-21 09:00:00, None,21
304.0, 47.0, 5.5, 0.0, 1.7, 8.8, 12.7, 16.7, 296.0, 0.0, None, 28.0,2021-05-21 10:00:00, 0.0,21
287.0, 40.0, 7.2, 0.0, 1.2, 11.7, 14.6, 17.2, 359.0, 0.0, None, 27.0,2021-05-21 11:00:00, 0.0,21
288.0, 28.0, 8.8, 0.0, -1.9, 11.2, 16.7, 18.4, 304.0, 0.0, None, 22.0,2021-05-21 12:00:00, 0.0,21
304.0, 27.0, 11.7, 0.0, -2.0, 12.4, 17.2, 17.9, 287.0, 0.0, None, 22.0,2021-05-21 13:00:00, 0.0,21
302.0, None, None, 0.0, None, 9.2, None, 17.8, None, None, None, 23.0,2021-05-21 14:00:00, None,21
268.0, 22.0, 12.4, 0.0, -4.1, 9.8, 17.9, 17.1, 304.0, 0.0, None, 23.0,2021-05-21 15:00:00, 0.0,21
259.0, None, None, 0.0, None, 6.8, None, 15.4, None, None, None, 23.0,2021-05-21 16:00:00, None,21
272.0, 23.0, 9.8, 0.0, -4.2, 8.9, 17.1, 14.0, 268.0, 0.0, None, 32.0,2021-05-21 17:00:00, 0.0,21
249.0, None, None, 0.0, None, 9.9, None, 12.9, None, None, None, 34.0,2021-05-21 18:00:00, None,21
281.0, 32.0, 8.9, 0.0, -2.4, 8.4, 14.0, 12.0, 272.0, 0.0, None, 35.0,2021-05-21 19:00:00, 0.0,21
249.0, 34.0, 9.9, 0.0, -2.6, 7.5, 12.9, 11.1, 249.0, 0.0, None, 41.0,2021-05-21 20:00:00, 0.0,21
247.0, 35.0, 8.4, 0.0, -3.0, 4.6, 12.0, 10.3, 281.0, 0.0, None, 45.0,2021-05-21 21:00:00, 0.0,21
247.0, 41.0, 7.5, 0.0, -1.6, 6.6, 11.1, 10.0, 249.0, 0.0, None, 45.0,2021-05-21 22:00:00, 0.0,21
284.0, 45.0, 4.6, 0.0, -1.1, 6.2, 10.3, 9.7, 247.0, 0.0, None, 47.0,2021-05-21 23:00:00, 0.0,21
248.0, 45.0, 6.6, 0.0, -1.4, 7.8, 10.0, 9.4, 247.0, 0.0, None, 50.0,2021-05-22 00:00:00, 0.0,21
278.0, 47.0, 6.2, 0.0, -1.1, 6.3, 9.7, 9.1, 284.0, 0.0, None, 53.0,2021-05-22 01:00:00, 0.0,21
345.0, 50.0, 7.8, 0.0, -0.5, 3.9, 9.4, 8.3, 248.0, 0.0, None, 58.0,2021-05-22 02:00:00, 0.0,21
329.0, 53.0, 6.3, 0.0, 0.0, 3.6, 9.1, 7.8, 278.0, 0.0, None, 62.0,2021-05-22 03:00:00, 0.0,21
26.0, 58.0, 3.9, 0.0, 0.5, 4.7, 8.3, 7.2, 345.0, 0.0, None, 69.0,2021-05-22 04:00:00, 0.0,21
5.0, None, None, 0.0, None, 4.2, None, 7.7, None, None, None, 67.0,2021-05-22 05:00:00, None,21
47.0, 69.0, 4.7, 0.0, 1.9, 4.2, 7.2, 9.9, 26.0, 0.0, None, 61.0,2021-05-22 06:00:00, 0.0,21
14.0, 67.0, 4.2, 0.0, 2.0, 6.7, 7.7, 10.9, 5.0, 0.0, 0.0, 59.0,2021-05-22 07:00:00, 0.0,21
312.0, 61.0, 4.2, 0.0, 2.7, 6.8, 9.9, 11.1, 47.0, 0.0, 0.0, 58.0,2021-05-22 08:00:00, 0.0,21
325.0, 59.0, 6.7, 0.0, 3.2, 7.4, 10.9, 12.2, 14.0, 0.0, 0.0, 55.0,2021-05-22 09:00:00, 0.0,21
287.0, 58.0, 6.8, 0.0, 3.2, 8.9, 11.1, 14.3, 312.0, 0.0, 0.0, 48.0,2021-05-22 10:00:00, 0.0,21
285.0, 55.0, 7.4, 0.0, 3.4, 10.7, 12.2, 15.2, 325.0, 0.0, 0.0, 44.0,2021-05-22 11:00:00, 0.0,21
317.0, 48.0, 8.9, 0.0, 3.4, 10.0, 14.3, 15.5, 287.0, 0.0, 0.0, 44.0,2021-05-22 12:00:00, 0.0,21
330.0, 44.0, 10.7, 0.0, 3.0, 10.8, 15.2, 16.7, 285.0, 0.0, 0.0, 42.0,2021-05-22 13:00:00, 0.0,21
295.0, None, None, 0.0, None, 11.5, None, 17.0, None, None, None, 40.0,2021-05-22 14:00:00, None,21
274.0, 42.0, 10.8, 0.0, 3.7, 13.5, 16.7, 15.5, 330.0, 0.0, 0.0, 41.0,2021-05-22 15:00:00, 0.0,21
256.0, 40.0, 11.5, 0.0, 3.3, 12.2, 17.0, 14.7, 295.0, 0.0, 0.0, 42.0,2021-05-22 16:00:00, 0.0,21
284.0, None, None, 0.0, None, 11.2, None, 14.1, None, None, None, 42.0,2021-05-22 17:00:00, None,21
271.0, 42.0, 12.2, 0.0, 1.9, 9.9, 14.7, 12.3, 256.0, 0.0, None, 45.0,2021-05-22 18:00:00, 0.0,21
275.0, 42.0, 11.2, 0.0, 1.4, 6.2, 14.1, 9.9, 284.0, 0.0, 0.0, 53.0,2021-05-22 19:00:00, 0.0,21
253.0, 45.0, 9.9, 0.0, 0.7, 7.3, 12.3, 8.3, 271.0, 0.0, 0.0, 57.0,2021-05-22 20:00:00, 0.0,21
244.0, 53.0, 6.2, 0.0, 0.8, 5.5, 9.9, 6.9, 275.0, 0.0, 0.0, 64.0,2021-05-22 21:00:00, 0.0,21
191.0, 57.0, 7.3, 0.0, 0.3, 3.1, 8.3, 4.6, 253.0, 0.0, 0.0, 76.0,2021-05-22 22:00:00, 0.0,21
237.0, 64.0, 5.5, 0.0, 0.6, 6.6, 6.9, 6.0, 244.0, 0.0, 0.0, 66.0,2021-05-22 23:00:00, 0.0,21
178.0, 76.0, 3.1, 0.0, 0.7, 3.4, 4.6, 3.3, 191.0, 0.0, 0.0, 81.0,2021-05-23 00:00:00, 0.0,21
33.0, 66.0, 6.6, 0.0, 0.1, 2.6, 6.0, 1.8, 237.0, 0.0, 0.0, 88.0,2021-05-23 01:00:00, 0.0,21
151.0, 81.0, 3.4, 0.0, 0.4, 1.7, 3.3, 0.0, 178.0, 0.0, 0.0, 94.0,2021-05-23 02:00:00, 0.0,21
299.0, 88.0, 2.6, 0.0, 0.0, 1.9, 1.8, -1.1, 33.0, 0.0, 0.0, 97.0,2021-05-23 03:00:00, 0.0,21
6.0, 94.0, 1.7, 0.0, -0.8, 1.6, 0.0, -1.4, 151.0, 0.0, 0.0, 98.0,2021-05-23 04:00:00, 0.0,21
186.0, 97.0, 1.9, 0.0, -1.5, 2.7, -1.1, 0.3, 299.0, 0.0, 0.0, 99.0,2021-05-23 05:00:00, 0.0,21
153.0, None, None, 0.0, None, 2.2, None, 7.7, None, None, None, 67.0,2021-05-23 06:00:00, None,21
196.0, 99.0, 2.7, 0.0, 0.2, 4.0, 0.3, 9.6, 186.0, 0.0, 0.0, 56.0,2021-05-23 07:00:00, 0.0,21
26.0, 67.0, 2.2, 0.0, 2.0, 6.1, 7.7, 11.4, 153.0, 0.0, 0.0, 48.0,2021-05-23 08:00:00, 0.0,21
303.0, None, None, 0.0, None, 10.0, None, 13.0, None, None, None, 36.0,2021-05-23 09:00:00, None,21
345.0, None, None, 0.0, None, 10.4, None, 13.9, None, None, None, 29.0,2021-05-23 10:00:00, None,21
308.0, None, None, 0.0, None, 12.8, None, 15.1, None, None, None, 23.0,2021-05-23 11:00:00, None,21
290.0, 29.0, 10.4, 0.0, -3.8, 11.8, 13.9, 16.3, 345.0, 0.0, 0.0, 24.0,2021-05-23 12:00:00, 0.0,21
284.0, None, None, 0.0, None, 11.4, None, 16.9, None, None, None, 25.0,2021-05-23 13:00:00, None,21
301.0, 24.0, 11.8, 0.0, -4.3, 12.6, 16.3, 16.4, 290.0, 0.0, 0.0, 27.0,2021-05-23 14:00:00, 0.0,21
270.0, None, None, 0.0, None, 14.0, None, 15.9, None, None, None, 29.0,2021-05-23 15:00:00, None,21
281.0, 27.0, 12.6, 0.0, -2.6, 14.1, 16.4, 14.8, 301.0, 0.0, None, 33.0,2021-05-23 16:00:00, 0.0,21
284.0, None, None, 0.0, None, 13.6, None, 14.0, None, None, None, 38.0,2021-05-23 17:00:00, None,21
270.0, 33.0, 14.1, 0.0, -1.3, 10.3, 14.8, 11.7, 281.0, 0.0, 0.0, 44.0,2021-05-23 18:00:00, 0.0,21
260.0, None, None, 0.0, None, 10.4, None, 10.0, None, None, None, 48.0,2021-05-23 19:00:00, None,21
257.0, 44.0, 10.3, 0.0, -0.1, 8.3, 11.7, 8.9, 270.0, 0.0, 0.0, 53.0,2021-05-23 20:00:00, 0.0,21
230.0, 48.0, 10.4, 0.0, -0.5, 5.1, 10.0, 7.1, 260.0, 0.0, 0.0, 61.0,2021-05-23 21:00:00, 0.0,21
269.0, None, None, 0.0, None, 2.9, None, 4.5, None, None, None, 72.0,2021-05-23 22:00:00, None,21
136.0, 61.0, 5.1, 0.0, 0.1, 3.2, 7.1, 4.5, 230.0, 0.0, None, 72.0,2021-05-23 23:00:00, 0.0,21
109.0, None, None, 0.0, None, 2.3, None, 4.4, None, None, None, 78.0,2021-05-24 00:00:00, None,21
107.0, None, None, 0.0, None, 1.7, None, 4.4, None, None, None, 80.0,2021-05-24 01:00:00, None,21
334.0, 78.0, 2.3, 0.0, 0.9, 1.7, 4.4, 3.5, 109.0, 0.0, None, 85.0,2021-05-24 02:00:00, 0.0,21
41.0, None, None, 0.0, None, 0.0, None, 2.5, None, None, None, 88.0,2021-05-24 03:00:00, None,21
121.0, 85.0, 1.7, 0.0, 1.2, 0.0, 3.5, 2.0, 334.0, 0.0, 0.0, 92.0,2021-05-24 04:00:00, 0.0,21
351.0, 88.0, 0.0, 0.0, 0.7, 1.7, 2.5, 3.6, 41.0, 0.0, 0.0, 86.0,2021-05-24 05:00:00, 0.0,21
172.0, 92.0, 0.0, 0.0, 0.8, 3.0, 2.0, 9.1, 121.0, 0.0, 0.0, 64.0,2021-05-24 06:00:00, 0.0,21
18.0, 86.0, 1.7, 0.0, 1.5, 5.4, 3.6, 11.3, 351.0, 0.0, 0.0, 53.0,2021-05-24 07:00:00, 0.0,21
298.0, None, None, 0.0, None, 5.3, None, 10.4, None, None, None, 51.0,2021-05-24 08:00:00, None,21
286.0, 53.0, 5.4, 0.0, 2.1, 7.2, 11.3, 13.0, 18.0, 0.0, 0.0, 40.0,2021-05-24 09:00:00, 0.0,21
23.0, 51.0, 5.3, 0.0, 0.7, 6.9, 10.4, 13.9, 298.0, 0.0, 0.0, 37.0,2021-05-24 10:00:00, 0.0,21
335.0, 40.0, 7.2, 0.0, -0.3, 9.9, 13.0, 15.7, 286.0, 0.0, 0.0, 32.0,2021-05-24 11:00:00, 0.0,21
329.0, 37.0, 6.9, 0.0, -0.5, 10.8, 13.9, 16.0, 23.0, 0.0, 0.0, 31.0,2021-05-24 12:00:00, 0.0,21
312.0, 32.0, 9.9, 0.0, -0.9, 11.1, 15.7, 15.7, 335.0, 0.0, 0.0, 32.0,2021-05-24 13:00:00, 0.0,21
313.0, 31.0, 10.8, 0.0, -1.1, 11.9, 16.0, 16.0, 329.0, 0.0, 0.0, 33.0,2021-05-24 14:00:00, 0.0,21
