wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
335.0, 35.0, 9.4, 0.0, -12.6, 10.0, 1.2, 3.0, 322.0, 0.0, 0.2, 31.0,2021-05-22 04:00:00,21
339.0, None, None, 0.0, None, 8.3, None, 6.0, None, None, None, 28.0,2021-05-22 05:00:00,21
345.0, 31.0, 10.0, 0.0, -12.5, 7.9, 3.0, 7.5, 335.0, 0.0, None, 25.0,2021-05-22 06:00:00,21
11.0, 28.0, 8.3, 0.0, -11.1, 7.2, 6.0, 9.1, 339.0, 0.0, 0.2, 24.0,2021-05-22 07:00:00,21
20.0, 25.0, 7.9, 0.0, -11.3, 8.0, 7.5, 10.4, 345.0, 0.0, 0.2, 24.0,2021-05-22 08:00:00,21
29.0, 24.0, 7.2, 0.0, -10.4, 5.8, 9.1, 11.8, 11.0, 0.0, 0.2, 21.0,2021-05-22 09:00:00,21
12.0, 24.0, 8.0, 0.0, -9.3, 4.5, 10.4, 13.0, 20.0, 0.0, 0.2, 21.0,2021-05-22 10:00:00,21
50.0, 21.0, 5.8, 0.0, -9.8, 5.4, 11.8, 13.7, 29.0, 0.0, 0.2, 19.0,2021-05-22 11:00:00,21
24.0, 21.0, 4.5, 0.0, -8.8, 6.3, 13.0, 14.4, 12.0, 0.0, 0.2, 20.0,2021-05-22 12:00:00,21
80.0, 19.0, 5.4, 0.0, -9.5, 6.2, 13.7, 15.0, 50.0, 0.0, 0.2, 16.0,2021-05-22 13:00:00,21
69.0, 20.0, 6.3, 0.0, -8.3, 5.2, 14.4, 15.9, 24.0, 0.0, 0.2, 16.0,2021-05-22 14:00:00,21
123.0, 16.0, 6.2, 0.0, -10.6, 7.5, 15.0, 15.7, 80.0, 0.0, 0.2, 17.0,2021-05-22 15:00:00,21
146.0, 16.0, 5.2, 0.0, -9.9, 9.0, 15.9, 14.6, 69.0, 0.0, 0.2, 20.0,2021-05-22 16:00:00,21
55.0, 17.0, 7.5, 0.0, -9.3, 3.9, 15.7, 12.6, 123.0, 0.0, 0.2, 18.0,2021-05-22 17:00:00,21
316.0, 20.0, 9.0, 0.0, -8.1, 9.7, 14.6, 10.7, 146.0, 0.0, 0.2, 21.0,2021-05-22 18:00:00,21
278.0, 18.0, 3.9, 0.0, -11.1, 4.5, 12.6, 7.3, 55.0, 0.0, 0.0, 22.0,2021-05-22 19:00:00,21
317.0, 21.0, 9.7, 0.0, -10.7, 2.1, 10.7, 7.8, 316.0, 0.0, 0.0, 22.0,2021-05-22 20:00:00,21
135.0, 22.0, 4.5, 0.0, -13.0, 5.2, 7.3, 7.7, 278.0, 0.0, 0.0, 28.0,2021-05-22 21:00:00,21
199.0, 22.0, 2.1, 0.0, -12.6, 8.0, 7.8, 7.3, 317.0, 0.0, 0.0, 35.0,2021-05-22 22:00:00,21
138.0, 28.0, 5.2, 0.0, -9.7, 5.9, 7.7, 6.4, 135.0, 0.0, 0.0, 35.0,2021-05-22 23:00:00,21
170.0, 35.0, 8.0, 0.0, -7.1, 4.1, 7.3, 6.5, 199.0, 0.0, 0.0, 35.0,2021-05-23 00:00:00,21
188.0, 35.0, 5.9, 0.0, -7.9, 8.8, 6.4, 5.8, 138.0, 0.0, 0.0, 38.0,2021-05-23 01:00:00,21
217.0, 35.0, 4.1, 0.0, -7.9, 1.6, 6.5, 5.6, 170.0, 0.0, 0.0, 39.0,2021-05-23 02:00:00,21
125.0, 38.0, 8.8, 0.0, -7.4, 4.3, 5.8, 5.9, 188.0, 0.0, 0.0, 38.0,2021-05-23 03:00:00,21
265.0, 39.0, 1.6, 0.0, -7.3, 2.5, 5.6, 7.8, 217.0, 0.0, 0.0, 39.0,2021-05-23 04:00:00,21
153.0, 38.0, 4.3, 0.0, -7.3, 5.3, 5.9, 11.0, 125.0, 0.0, 0.0, 32.0,2021-05-23 05:00:00,21
351.0, 39.0, 2.5, 0.0, -5.3, 3.5, 7.8, 13.1, 265.0, 0.0, 0.0, 26.0,2021-05-23 06:00:00,21
6.0, 32.0, 5.3, 0.0, -5.1, 3.2, 11.0, 14.9, 153.0, 0.0, 0.0, 27.0,2021-05-23 07:00:00,21
49.0, 26.0, 3.5, 0.0, -6.0, 2.9, 13.1, 16.4, 351.0, 0.0, 0.0, 27.0,2021-05-23 08:00:00,21
26.0, None, None, 0.0, None, 3.2, None, 16.6, None, None, None, 27.0,2021-05-23 09:00:00,21
11.0, None, None, 0.0, None, 5.1, None, 15.8, None, None, None, 22.0,2021-05-23 10:00:00,21
4.0, None, None, 0.0, None, 4.3, None, 16.9, None, None, None, 22.0,2021-05-23 11:00:00,21
123.0, 22.0, 5.1, 0.2, -5.9, 4.5, 15.8, 16.9, 11.0, 0.0, 0.0, 21.0,2021-05-23 12:00:00,21
160.0, None, None, 0.0, None, 3.1, None, 15.3, None, None, None, 24.0,2021-05-23 13:00:00,21
12.0, 21.0, 4.5, 0.0, -5.6, 3.3, 16.9, 12.8, 123.0, 0.2, 0.2, 28.0,2021-05-23 14:00:00,21
341.0, None, None, 0.0, None, 4.6, None, 12.6, None, None, None, 28.0,2021-05-23 15:00:00,21
11.0, 28.0, 3.3, 0.0, -5.3, 3.6, 12.8, 13.3, 12.0, 0.0, None, 27.0,2021-05-23 16:00:00,21
350.0, 28.0, 4.6, 0.0, -5.4, 4.8, 12.6, 12.1, 341.0, 0.0, None, 31.0,2021-05-23 17:00:00,21
316.0, 27.0, 3.6, 0.0, -5.3, 7.4, 13.3, 9.3, 11.0, 0.0, 0.2, 41.0,2021-05-23 18:00:00,21
331.0, None, None, 0.0, None, 11.7, None, 8.0, None, None, None, 43.0,2021-05-23 19:00:00,21
323.0, 41.0, 7.4, 0.0, -3.3, 9.1, 9.3, 7.4, 316.0, 0.0, 0.2, 45.0,2021-05-23 20:00:00,21
320.0, 43.0, 11.7, 0.0, -3.8, 6.0, 8.0, 6.9, 331.0, 0.0, 0.2, 50.0,2021-05-23 21:00:00,21
333.0, None, None, 0.0, None, 10.2, None, 6.9, None, None, None, 53.0,2021-05-23 22:00:00,21
334.0, 50.0, 6.0, 0.0, -2.8, 10.9, 6.9, 6.4, 320.0, 0.0, None, 58.0,2021-05-23 23:00:00,21
349.0, None, None, 0.2, None, 15.0, None, 4.9, None, None, None, 78.0,2021-05-24 00:00:00,21
345.0, None, None, 0.0, None, 11.0, None, 4.0, None, None, None, 88.0,2021-05-24 01:00:00,21
323.0, 78.0, 15.0, 0.0, 1.4, 3.2, 4.9, 3.0, 349.0, 0.2, None, 98.0,2021-05-24 02:00:00,21
324.0, None, None, 0.0, None, 5.8, None, 2.9, None, None, None, 100.0,2021-05-24 03:00:00,21
333.0, 98.0, 3.2, 0.0, 2.7, 7.2, 3.0, 2.9, 323.0, 0.0, 0.4, 100.0,2021-05-24 04:00:00,21
350.0, 100.0, 5.8, 0.0, 2.9, 12.4, 2.9, 3.2, 324.0, 0.0, 0.4, 100.0,2021-05-24 05:00:00,21
353.0, 100.0, 7.2, 0.0, 2.9, 6.1, 2.9, 3.2, 333.0, 0.0, 0.4, 99.0,2021-05-24 06:00:00,21
326.0, 100.0, 12.4, 0.0, 3.2, 5.0, 3.2, 3.5, 350.0, 0.0, 0.4, 99.0,2021-05-24 07:00:00,21
324.0, None, None, 0.0, None, 2.4, None, 4.3, None, None, None, 95.0,2021-05-24 08:00:00,21
331.0, 99.0, 5.0, 0.0, 3.4, 4.6, 3.5, 4.6, 326.0, 0.0, 0.4, 94.0,2021-05-24 09:00:00,21
325.0, 95.0, 2.4, 0.0, 3.6, 4.4, 4.3, 5.7, 324.0, 0.0, 0.4, 91.0,2021-05-24 10:00:00,21
323.0, 94.0, 4.6, 0.0, 3.7, 6.1, 4.6, 6.2, 331.0, 0.0, 0.4, 89.0,2021-05-24 11:00:00,21
322.0, 91.0, 4.4, 0.0, 4.3, 4.4, 5.7, 8.0, 325.0, 0.0, 0.4, 80.0,2021-05-24 12:00:00,21
336.0, 89.0, 6.1, 0.0, 4.5, 3.4, 6.2, 6.9, 323.0, 0.0, 0.4, 84.0,2021-05-24 13:00:00,21
342.0, 80.0, 4.4, 0.0, 4.8, 3.7, 8.0, 5.5, 322.0, 0.0, 0.2, 92.0,2021-05-24 14:00:00,21
324.0, 84.0, 3.4, 0.0, 4.4, 5.3, 6.9, 4.3, 336.0, 0.0, 0.2, 96.0,2021-05-24 15:00:00,21
318.0, 92.0, 3.7, 0.0, 4.3, 2.5, 5.5, 3.9, 342.0, 0.0, 0.2, 99.0,2021-05-24 16:00:00,21
33.0, 96.0, 5.3, 0.0, 3.7, 1.7, 4.3, 4.0, 324.0, 0.0, 0.2, 99.0,2021-05-24 17:00:00,21
33.0, 99.0, 2.5, 0.0, 3.8, 6.4, 3.9, 3.4, 318.0, 0.0, 0.2, 100.0,2021-05-24 18:00:00,21
23.0, 99.0, 1.7, 0.0, 3.9, 8.4, 4.0, 3.2, 33.0, 0.0, 0.2, 100.0,2021-05-24 19:00:00,21
346.0, 100.0, 6.4, 0.2, 3.4, 15.2, 3.4, 2.8, 33.0, 0.0, 0.2, 100.0,2021-05-24 20:00:00,21
352.0, None, None, 0.0, None, 16.3, None, 2.7, None, None, None, 100.0,2021-05-24 21:00:00,21
344.0, 100.0, 15.2, 0.0, 2.8, 17.7, 2.8, 2.5, 346.0, 0.2, None, 100.0,2021-05-24 22:00:00,21
342.0, None, None, 0.0, None, 11.8, None, 2.6, None, None, None, 100.0,2021-05-24 23:00:00,21
348.0, None, None, 0.0, None, 18.0, None, 2.4, None, None, None, 100.0,2021-05-25 00:00:00,21
352.0, 100.0, 11.8, 0.0, 2.6, 17.8, 2.6, 2.4, 342.0, 0.0, 0.4, 100.0,2021-05-25 01:00:00,21
342.0, 100.0, 18.0, 0.0, 2.4, 14.3, 2.4, 2.2, 348.0, 0.0, 0.2, 100.0,2021-05-25 02:00:00,21
346.0, 100.0, 17.8, 0.0, 2.4, 10.9, 2.4, 1.9, 352.0, 0.0, 0.2, 100.0,2021-05-25 03:00:00,21
341.0, 100.0, 14.3, 0.0, 2.2, 9.2, 2.2, 2.2, 342.0, 0.0, 0.2, 100.0,2021-05-25 04:00:00,21
345.0, None, None, 0.0, None, 6.3, None, 3.0, None, None, None, 99.0,2021-05-25 05:00:00,21
321.0, 100.0, 9.2, 0.0, 2.2, 6.6, 2.2, 4.6, 341.0, 0.0, 0.2, 93.0,2021-05-25 06:00:00,21
334.0, 99.0, 6.3, 0.0, 2.9, 4.0, 3.0, 6.8, 345.0, 0.0, 0.2, 83.0,2021-05-25 07:00:00,21
328.0, None, None, 0.0, None, 2.5, None, 9.3, None, None, None, 69.0,2021-05-25 08:00:00,21
341.0, 83.0, 4.0, 0.0, 4.1, 1.9, 6.8, 9.6, 334.0, 0.0, 0.2, 73.0,2021-05-25 09:00:00,21
0.0, None, None, 0.0, None, 2.3, None, 8.2, None, None, None, 77.0,2021-05-25 10:00:00,21
155.0, 73.0, 1.9, 0.2, 5.0, 3.5, 9.6, 9.8, 341.0, 0.0, 0.2, 68.0,2021-05-25 11:00:00,21
176.0, 77.0, 2.3, 0.6, 4.4, 5.0, 8.2, 9.3, 0.0, 0.0, 0.2, 75.0,2021-05-25 12:00:00,21
140.0, None, None, 0.2, None, 4.9, None, 7.2, None, None, None, 85.0,2021-05-25 13:00:00,21
182.0, 75.0, 5.0, 0.4, 5.1, 8.3, 9.3, 6.9, 176.0, 0.6, None, 83.0,2021-05-25 14:00:00,21
137.0, None, None, 0.2, None, 5.1, None, 7.2, None, None, None, 82.0,2021-05-25 15:00:00,21
205.0, None, None, 0.0, None, 14.5, None, 4.6, None, None, None, 91.0,2021-05-25 16:00:00,21
186.0, 82.0, 5.1, 0.0, 4.3, 17.0, 7.2, 3.6, 137.0, 0.2, 1.8, 94.0,2021-05-25 17:00:00,21
181.0, None, None, 0.0, None, 19.5, None, 3.4, None, None, None, 95.0,2021-05-25 18:00:00,21
179.0, 94.0, 17.0, 0.0, 2.7, 17.3, 3.6, 3.0, 186.0, 0.0, 1.8, 96.0,2021-05-25 19:00:00,21
187.0, 95.0, 19.5, 0.0, 2.7, 17.7, 3.4, 3.7, 181.0, 0.0, 1.8, 91.0,2021-05-25 20:00:00,21
183.0, 96.0, 17.3, 0.0, 2.4, 15.7, 3.0, 3.5, 179.0, 0.0, 1.8, 90.0,2021-05-25 21:00:00,21
172.0, 91.0, 17.7, 0.0, 2.4, 16.1, 3.7, 3.2, 187.0, 0.0, 1.6, 97.0,2021-05-25 22:00:00,21
177.0, None, None, 0.0, None, 18.6, None, 3.0, None, None, None, 100.0,2021-05-25 23:00:00,21
183.0, 97.0, 16.1, 0.0, 2.8, 18.0, 3.2, 2.8, 172.0, 0.0, 1.6, 100.0,2021-05-26 00:00:00,21
171.0, 100.0, 18.6, 0.2, 3.0, 19.0, 3.0, 2.7, 177.0, 0.0, 1.6, 100.0,2021-05-26 01:00:00,21
171.0, 100.0, 18.0, 0.2, 2.8, 19.7, 2.8, 2.3, 183.0, 0.0, 1.6, 100.0,2021-05-26 02:00:00,21
173.0, 100.0, 19.0, 0.0, 2.7, 19.2, 2.7, 2.1, 171.0, 0.2, 1.8, 100.0,2021-05-26 03:00:00,21
177.0, 100.0, 19.7, 0.2, 2.3, 17.7, 2.3, 2.4, 171.0, 0.2, 2.0, 100.0,2021-05-26 04:00:00,21
181.0, 100.0, 19.2, 0.0, 2.1, 13.3, 2.1, 2.8, 173.0, 0.0, 2.0, 100.0,2021-05-26 05:00:00,21
178.0, 100.0, 17.7, 0.0, 2.4, 17.2, 2.4, 2.8, 177.0, 0.2, 2.2, 100.0,2021-05-26 06:00:00,21
173.0, 100.0, 13.3, 0.2, 2.8, 16.9, 2.8, 3.8, 181.0, 0.0, 2.2, 99.0,2021-05-26 07:00:00,21
155.0, 100.0, 17.2, 0.0, 2.8, 12.7, 2.8, 6.7, 178.0, 0.0, 2.2, 92.0,2021-05-26 08:00:00,21
156.0, None, None, 0.2, None, 11.7, None, 6.6, None, None, None, 87.0,2021-05-26 09:00:00,21
147.0, 92.0, 12.7, 0.0, 5.5, 14.9, 6.7, 6.7, 155.0, 0.0, 2.4, 87.0,2021-05-26 10:00:00,21
159.0, None, None, 0.0, None, 16.8, None, 6.8, None, None, None, 74.0,2021-05-26 11:00:00,21
159.0, None, None, 0.0, None, 15.9, None, 8.5, None, None, None, 62.0,2021-05-26 12:00:00,21
174.0, None, None, 0.0, None, 21.1, None, 7.9, None, None, None, 62.0,2021-05-26 13:00:00,21
147.0, None, None, 0.0, None, 19.4, None, 8.4, None, None, None, 61.0,2021-05-26 14:00:00,21
166.0, None, None, 0.0, None, 18.2, None, 8.8, None, None, None, 57.0,2021-05-26 15:00:00,21
167.0, None, None, 0.0, None, 21.0, None, 6.8, None, None, None, 65.0,2021-05-26 16:00:00,21
170.0, None, None, 0.0, None, 21.8, None, 6.2, None, None, None, 66.0,2021-05-26 17:00:00,21
176.0, None, None, 0.0, None, 21.4, None, 6.0, None, None, None, 65.0,2021-05-26 18:00:00,21
169.0, None, None, 0.0, None, 27.9, None, 5.0, None, None, None, 68.0,2021-05-26 19:00:00,21
172.0, None, None, 0.0, None, 20.6, None, 3.3, None, None, None, 90.0,2021-05-26 20:00:00,21
181.0, None, None, 0.0, None, 17.5, None, 2.6, None, None, None, 97.0,2021-05-26 21:00:00,21
160.0, None, None, 0.0, None, 14.7, None, 2.1, None, None, None, 96.0,2021-05-26 22:00:00,21
196.0, None, None, 0.0, None, 15.5, None, 3.1, None, None, None, 86.0,2021-05-26 23:00:00,21
263.0, None, None, 0.0, None, 6.8, None, 1.9, None, None, None, 95.0,2021-05-27 00:00:00,21
243.0, None, None, 0.0, None, 6.0, None, 1.1, None, None, None, 98.0,2021-05-27 01:00:00,21
287.0, 95.0, 6.8, 0.0, 1.2, 4.4, 1.9, 1.2, 263.0, 0.0, 1.0, 99.0,2021-05-27 02:00:00,21
201.0, 98.0, 6.0, 0.0, 0.8, 10.9, 1.1, 2.2, 243.0, 0.0, 0.8, 100.0,2021-05-27 03:00:00,21
180.0, 99.0, 4.4, 0.0, 1.1, 17.7, 1.2, 2.4, 287.0, 0.0, 0.6, 99.0,2021-05-27 04:00:00,21
175.0, None, None, 0.0, None, 18.7, None, 2.3, None, None, None, 99.0,2021-05-27 05:00:00,21
180.0, None, None, 0.0, None, 19.1, None, 2.5, None, None, None, 98.0,2021-05-27 06:00:00,21
173.0, None, None, 0.0, None, 21.6, None, 2.3, None, None, None, 97.0,2021-05-27 07:00:00,21
181.0, None, None, 0.0, None, 18.5, None, 2.0, None, None, None, 98.0,2021-05-27 08:00:00,21
182.0, 97.0, 21.6, 0.0, 1.9, 15.9, 2.3, 2.9, 173.0, 0.0, 0.2, 96.0,2021-05-27 09:00:00,21
183.0, 98.0, 18.5, 0.0, 1.7, 14.8, 2.0, 3.5, 181.0, 0.0, 0.2, 93.0,2021-05-27 10:00:00,21
186.0, 96.0, 15.9, 0.0, 2.3, 15.9, 2.9, 3.1, 182.0, 0.0, 0.0, 95.0,2021-05-27 11:00:00,21
176.0, 93.0, 14.8, 0.0, 2.5, 20.5, 3.5, 1.8, 183.0, 0.0, 0.0, 98.0,2021-05-27 12:00:00,21
149.0, 95.0, 15.9, 0.0, 2.4, 23.4, 3.1, 1.2, 186.0, 0.0, 0.0, 98.0,2021-05-27 13:00:00,21
172.0, 98.0, 20.5, 0.0, 1.5, 17.7, 1.8, 3.0, 176.0, 0.0, 0.0, 80.0,2021-05-27 14:00:00,21
178.0, 98.0, 23.4, 0.0, 0.9, 15.2, 1.2, -0.1, 149.0, 0.0, 0.0, 99.0,2021-05-27 15:00:00,21
175.0, 80.0, 17.7, 0.0, -0.1, 13.7, 3.0, 1.0, 172.0, 0.0, 0.0, 96.0,2021-05-27 16:00:00,21
175.0, 99.0, 15.2, 0.0, -0.2, 19.0, -0.1, 1.0, 178.0, 0.0, 0.0, 92.0,2021-05-27 17:00:00,21
171.0, 96.0, 13.7, 0.0, 0.4, 23.5, 1.0, 0.8, 175.0, 0.0, 0.0, 96.0,2021-05-27 18:00:00,21
169.0, 92.0, 19.0, 0.0, -0.2, 13.7, 1.0, -0.6, 175.0, 0.0, 0.0, 99.0,2021-05-27 19:00:00,21
306.0, 96.0, 23.5, 0.0, 0.2, 7.7, 0.8, -0.5, 171.0, 0.0, 0.0, 100.0,2021-05-27 20:00:00,21
160.0, 99.0, 13.7, 0.0, -0.7, 10.1, -0.6, -1.1, 169.0, 0.0, 0.0, 100.0,2021-05-27 21:00:00,21
180.0, 100.0, 7.7, 0.0, -0.5, 13.2, -0.5, -0.8, 306.0, 0.0, 0.0, 100.0,2021-05-27 22:00:00,21
179.0, 100.0, 10.1, 0.0, -1.1, 15.9, -1.1, -1.1, 160.0, 0.0, 0.0, 100.0,2021-05-27 23:00:00,21
