wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
19.0, 100.0, 1.7, 0.0, 6.3, 2.0, 6.3, 4.9, 320.0, 0.0, 0.0, 100.0,2021-05-21 00:00:00, 0.0,21
6.0, 100.0, 0.0, 0.0, 5.3, 0.0, 5.3, 4.2, 62.0, 0.0, 0.0, 100.0,2021-05-21 01:00:00, 0.0,21
81.0, 100.0, 2.0, 0.0, 4.9, 0.0, 4.9, 3.5, 19.0, 0.0, 0.0, 100.0,2021-05-21 02:00:00, 0.0,21
341.0, 100.0, 0.0, 0.0, 4.2, 2.2, 4.2, 3.2, 6.0, 0.0, 0.0, 100.0,2021-05-21 03:00:00, 0.0,21
345.0, 100.0, 0.0, 0.0, 3.5, 2.0, 3.5, 3.0, 81.0, 0.0, 0.0, 100.0,2021-05-21 04:00:00, 0.0,21
345.0, 100.0, 2.2, 0.0, 3.2, 2.6, 3.2, 3.3, 341.0, 0.0, 0.0, 100.0,2021-05-21 05:00:00, 0.0,21
59.0, 100.0, 2.0, 0.0, 3.0, 1.8, 3.0, 6.6, 345.0, 0.0, 0.0, 100.0,2021-05-21 06:00:00, 0.0,21
87.0, 100.0, 2.6, 0.0, 3.3, 3.2, 3.3, 14.2, 345.0, 0.0, 0.0, 56.0,2021-05-21 07:00:00, 0.0,21
97.0, 100.0, 1.8, 0.0, 6.6, 4.9, 6.6, 17.9, 59.0, 0.0, 0.0, 34.0,2021-05-21 08:00:00, 0.0,21
129.0, 56.0, 3.2, 0.0, 5.6, 7.6, 14.2, 20.0, 87.0, 0.0, 0.0, 29.0,2021-05-21 09:00:00, 0.0,21
212.0, None, None, 0.0, None, 6.4, None, 22.3, None, None, None, 24.0,2021-05-21 10:00:00, None,21
204.0, 29.0, 7.6, 0.0, 1.4, 7.1, 20.0, 24.6, 129.0, 0.0, 0.0, 17.0,2021-05-21 11:00:00, 0.0,21
