wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 93.0, 0.0, 0.0, -6.0, 0.0, -5.0, -5.5, None, 0.0, 0.0, 94.0,2021-05-21 00:00:00,21
None, 94.0, 0.0, 0.0, -6.1, 0.0, -5.3, -5.6, None, 0.0, 0.0, 93.0,2021-05-21 01:00:00,21
None, 94.0, 0.0, 0.0, -6.3, 0.0, -5.5, -5.8, None, 0.0, 0.0, 92.0,2021-05-21 02:00:00,21
None, 93.0, 0.0, 0.0, -6.6, 0.0, -5.6, -5.7, None, 0.0, 0.0, 93.0,2021-05-21 03:00:00,21
None, 92.0, 0.0, 0.0, -6.9, 0.0, -5.8, -4.0, None, 0.0, 0.0, 91.0,2021-05-21 04:00:00,21
None, 93.0, 0.0, 0.0, -6.6, 0.0, -5.7, -4.0, None, 0.0, 0.0, 92.0,2021-05-21 05:00:00,21
None, 91.0, 0.0, 0.0, -5.3, 0.0, -4.0, -1.0, None, 0.0, 0.0, 87.0,2021-05-21 06:00:00,21
None, 92.0, 0.0, 0.0, -5.1, 0.0, -4.0, 0.9, None, 0.0, 0.0, 82.0,2021-05-21 07:00:00,21
None, 87.0, 0.0, 0.0, -2.9, 0.0, -1.0, 1.6, None, 0.0, 0.0, 82.0,2021-05-21 08:00:00,21
None, 82.0, 0.0, 0.0, -1.8, 0.0, 0.9, 2.4, None, 0.0, 0.0, 80.0,2021-05-21 09:00:00,21
None, 82.0, 0.0, 0.0, -1.1, 0.0, 1.6, 1.5, None, 0.0, 0.0, 82.0,2021-05-21 10:00:00,21
None, 80.0, 0.0, 0.0, -0.7, 0.0, 2.4, 3.4, None, 0.0, 0.0, 72.0,2021-05-21 11:00:00,21
None, 82.0, 0.0, 0.0, -1.2, 0.0, 1.5, 4.7, None, 0.0, 0.0, 69.0,2021-05-21 12:00:00,21
None, 72.0, 0.0, 0.0, -1.2, 0.0, 3.4, 5.1, None, 0.0, 0.0, 62.0,2021-05-21 13:00:00,21
None, 69.0, 0.0, 0.0, -0.5, 0.0, 4.7, 4.7, None, 0.0, 0.0, 64.0,2021-05-21 14:00:00,21
None, 62.0, 0.0, 0.0, -1.6, 0.0, 5.1, 4.3, None, 0.0, 0.0, 63.0,2021-05-21 15:00:00,21
None, None, None, 0.0, None, 0.0, None, 1.8, None, None, None, 67.0,2021-05-21 16:00:00,21
None, 63.0, 0.0, 0.0, -2.1, 0.0, 4.3, 2.5, None, 0.0, None, 58.0,2021-05-21 17:00:00,21
None, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 61.0,2021-05-21 18:00:00,21
None, 58.0, 0.0, 0.0, -4.9, 0.0, 2.5, -0.2, None, 0.0, None, 62.0,2021-05-21 19:00:00,21
None, 61.0, 0.0, 0.0, -6.1, 0.0, 0.5, -0.3, None, 0.0, 0.0, 64.0,2021-05-21 20:00:00,21
None, 62.0, 0.0, 0.0, -6.6, 0.0, -0.2, -0.8, None, 0.0, 0.0, 65.0,2021-05-21 21:00:00,21
None, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 66.0,2021-05-21 22:00:00,21
None, 65.0, 0.0, 0.0, -6.6, 0.0, -0.8, -1.6, None, 0.0, 0.0, 66.0,2021-05-21 23:00:00,21
None, 66.0, 0.0, 0.0, -6.9, 0.0, -1.4, -1.6, None, 0.0, 0.0, 64.0,2021-05-22 00:00:00,21
None, 66.0, 0.0, 0.0, -7.1, 0.0, -1.6, -1.6, None, 0.0, 0.0, 65.0,2021-05-22 01:00:00,21
None, 64.0, 0.0, 0.0, -7.5, 0.0, -1.6, -1.7, None, 0.0, 0.0, 65.0,2021-05-22 02:00:00,21
None, 65.0, 0.0, 0.0, -7.3, 0.0, -1.6, -2.1, None, 0.0, 0.0, 65.0,2021-05-22 03:00:00,21
None, 65.0, 0.0, 0.0, -7.4, 0.0, -1.7, -0.9, None, 0.0, 0.0, 62.0,2021-05-22 04:00:00,21
None, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 63.0,2021-05-22 05:00:00,21
None, 62.0, 0.0, 0.0, -7.3, 0.0, -0.9, 0.6, None, 0.0, None, 59.0,2021-05-22 06:00:00,21
None, 63.0, 0.0, 0.0, -7.0, 0.0, -0.8, 0.7, None, 0.0, 0.0, 59.0,2021-05-22 07:00:00,21
None, 59.0, 0.0, 0.0, -6.5, 0.0, 0.6, 1.3, None, 0.0, 0.0, 59.0,2021-05-22 08:00:00,21
None, None, None, 0.0, None, 0.0, None, 2.5, None, None, None, 54.0,2021-05-22 09:00:00,21
None, 59.0, 0.0, 0.0, -5.8, 0.0, 1.3, 6.6, None, 0.0, 0.0, 46.0,2021-05-22 10:00:00,21
None, 54.0, 0.0, 0.0, -5.9, 0.0, 2.5, 7.3, None, 0.0, 0.0, 50.0,2021-05-22 11:00:00,21
None, 46.0, 0.0, 0.0, -4.2, 0.0, 6.6, 9.6, None, 0.0, 0.0, 46.0,2021-05-22 12:00:00,21
None, 50.0, 0.0, 0.0, -2.4, 0.0, 7.3, 8.8, None, 0.0, 0.0, 47.0,2021-05-22 13:00:00,21
