wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
305.0, 72.0, 0.1, 0.0, -0.2, 0.5, 4.4, 2.0, 292.0, 0.0, 0.0, 81.0,2021-05-21 00:00:00,21
208.0, 77.0, 3.9, 0.0, -1.1, 2.7, 2.5, 1.0, 42.0, 0.0, 0.0, 79.0,2021-05-21 01:00:00,21
202.0, 81.0, 0.5, 0.0, -0.9, 1.0, 2.0, 1.6, 305.0, 0.0, 0.0, 77.0,2021-05-21 02:00:00,21
21.0, 79.0, 2.7, 0.0, -2.2, 1.2, 1.0, -0.7, 208.0, 0.0, 0.0, 89.0,2021-05-21 03:00:00,21
176.0, 77.0, 1.0, 0.0, -2.0, 1.1, 1.6, 3.5, 202.0, 0.0, 0.0, 71.0,2021-05-21 04:00:00,21
147.0, 89.0, 1.2, 0.0, -2.3, 1.5, -0.7, 6.2, 21.0, 0.0, 0.0, 62.0,2021-05-21 05:00:00,21
108.0, 71.0, 1.1, 0.0, -1.3, 3.6, 3.5, 9.4, 176.0, 0.0, 0.0, 48.0,2021-05-21 06:00:00,21
127.0, 62.0, 1.5, 0.0, -0.5, 8.0, 6.2, 11.7, 147.0, 0.0, 0.0, 36.0,2021-05-21 07:00:00,21
114.0, 48.0, 3.6, 0.0, -1.1, 8.0, 9.4, 14.9, 108.0, 0.0, 0.0, 31.0,2021-05-21 08:00:00,21
115.0, 36.0, 8.0, 0.0, -2.9, 7.9, 11.7, 17.5, 127.0, 0.0, 0.0, 24.0,2021-05-21 09:00:00,21
111.0, 31.0, 8.0, 0.0, -2.1, 9.0, 14.9, 18.5, 114.0, 0.0, 0.0, 19.0,2021-05-21 10:00:00,21
123.0, None, None, 0.0, None, 7.7, None, 19.1, None, None, None, 18.0,2021-05-21 11:00:00,21
192.0, 19.0, 9.0, 0.0, -5.5, 4.8, 18.5, 16.9, 111.0, 0.0, None, 23.0,2021-05-21 12:00:00,21
176.0, 18.0, 7.7, 0.0, -5.8, 8.7, 19.1, 18.4, 123.0, 0.0, 0.0, 21.0,2021-05-21 13:00:00,21
165.0, 23.0, 4.8, 0.0, -4.4, 7.9, 16.9, 20.6, 192.0, 0.0, 0.0, 20.0,2021-05-21 14:00:00,21
156.0, 21.0, 8.7, 0.0, -4.3, 9.9, 18.4, 19.3, 176.0, 0.0, 0.0, 21.0,2021-05-21 15:00:00,21
145.0, None, None, 0.0, None, 5.7, None, 18.5, None, None, None, 22.0,2021-05-21 16:00:00,21
165.0, None, None, 0.0, None, 6.0, None, 18.4, None, None, None, 20.0,2021-05-21 17:00:00,21
172.0, None, None, 0.0, None, 5.0, None, 16.6, None, None, None, 25.0,2021-05-21 18:00:00,21
178.0, 20.0, 6.0, 0.0, -5.0, 1.3, 18.4, 13.0, 165.0, 0.0, None, 34.0,2021-05-21 19:00:00,21
151.0, 25.0, 5.0, 0.0, -3.5, 6.4, 16.6, 12.4, 172.0, 0.0, None, 34.0,2021-05-21 20:00:00,21
150.0, 34.0, 1.3, 0.0, -2.5, 3.9, 13.0, 11.2, 178.0, 0.0, None, 38.0,2021-05-21 21:00:00,21
166.0, None, None, 0.0, None, 1.7, None, 9.4, None, None, None, 43.0,2021-05-21 22:00:00,21
144.0, 38.0, 3.9, 0.0, -2.6, 1.6, 11.2, 9.2, 150.0, 0.0, None, 44.0,2021-05-21 23:00:00,21
127.0, 43.0, 1.7, 0.0, -2.5, 1.3, 9.4, 8.9, 166.0, 0.0, 0.0, 44.0,2021-05-22 00:00:00,21
356.0, 44.0, 1.6, 0.0, -2.4, 0.0, 9.2, 6.2, 144.0, 0.0, 0.0, 53.0,2021-05-22 01:00:00,21
29.0, 44.0, 1.3, 0.0, -2.7, 1.5, 8.9, 5.8, 127.0, 0.0, 0.0, 54.0,2021-05-22 02:00:00,21
35.0, 53.0, 0.0, 0.0, -2.7, 1.7, 6.2, 5.5, 356.0, 0.0, 0.0, 58.0,2021-05-22 03:00:00,21
70.0, 54.0, 1.5, 0.0, -2.8, 2.5, 5.8, 5.7, 29.0, 0.0, 0.0, 55.0,2021-05-22 04:00:00,21
265.0, 58.0, 1.7, 0.0, -2.1, 0.9, 5.5, 9.2, 35.0, 0.0, 0.0, 51.0,2021-05-22 05:00:00,21
195.0, 55.0, 2.5, 0.0, -2.6, 1.5, 5.7, 12.2, 70.0, 0.0, 0.0, 44.0,2021-05-22 06:00:00,21
156.0, 51.0, 0.9, 0.0, -0.4, 2.6, 9.2, 15.3, 265.0, 0.0, 0.0, 36.0,2021-05-22 07:00:00,21
174.0, 44.0, 1.5, 0.0, 0.3, 4.7, 12.2, 16.6, 195.0, 0.0, 0.0, 32.0,2021-05-22 08:00:00,21
170.0, None, None, 0.0, None, 7.0, None, 19.6, None, None, None, 22.0,2021-05-22 09:00:00,21
166.0, None, None, 0.0, None, 9.1, None, 20.3, None, None, None, 21.0,2021-05-22 10:00:00,21
248.0, None, None, 0.0, None, 4.7, None, 21.7, None, None, None, 22.0,2021-05-22 11:00:00,21
177.0, 21.0, 9.1, 0.0, -2.7, 8.1, 20.3, 21.2, 166.0, 0.0, 0.0, 21.0,2021-05-22 12:00:00,21
216.0, None, None, 0.0, None, 4.0, None, 21.8, None, None, None, 21.0,2021-05-22 13:00:00,21
173.0, 21.0, 8.1, 0.0, -2.0, 8.6, 21.2, 23.6, 177.0, 0.0, None, 20.0,2021-05-22 14:00:00,21
189.0, None, None, 0.0, None, 6.6, None, 23.6, None, None, None, 20.0,2021-05-22 15:00:00,21
190.0, 20.0, 8.6, 0.0, -0.7, 4.7, 23.6, 23.3, 173.0, 0.0, 0.0, 20.0,2021-05-22 16:00:00,21
185.0, None, None, 0.0, None, 1.7, None, 20.1, None, None, None, 27.0,2021-05-22 17:00:00,21
235.0, 20.0, 4.7, 0.0, -0.9, 5.2, 23.3, 19.5, 190.0, 0.0, 0.0, 24.0,2021-05-22 18:00:00,21
242.0, 27.0, 1.7, 0.0, 0.5, 2.7, 20.1, 15.6, 185.0, 0.0, 0.0, 33.0,2021-05-22 19:00:00,21
244.0, 24.0, 5.2, 0.0, -1.6, 4.0, 19.5, 13.2, 235.0, 0.0, 0.0, 36.0,2021-05-22 20:00:00,21
230.0, 33.0, 2.7, 0.0, -0.6, 2.9, 15.6, 11.7, 242.0, 0.0, 0.0, 40.0,2021-05-22 21:00:00,21
247.0, 36.0, 4.0, 0.0, -1.5, 4.4, 13.2, 11.3, 244.0, 0.0, 0.0, 37.0,2021-05-22 22:00:00,21
257.0, None, None, 0.0, None, 3.3, None, 10.7, None, None, None, 43.0,2021-05-22 23:00:00,21
276.0, 37.0, 4.4, 0.0, -2.9, 3.7, 11.3, 10.1, 247.0, 0.0, 0.0, 46.0,2021-05-23 00:00:00,21
295.0, 43.0, 3.3, 0.0, -1.4, 9.7, 10.7, 10.7, 257.0, 0.0, 0.0, 45.0,2021-05-23 01:00:00,21
305.0, 46.0, 3.7, 0.0, -1.0, 9.6, 10.1, 10.2, 276.0, 0.0, 0.0, 48.0,2021-05-23 02:00:00,21
311.0, 45.0, 9.7, 0.0, -0.7, 8.5, 10.7, 10.0, 295.0, 0.0, 0.0, 49.0,2021-05-23 03:00:00,21
306.0, 48.0, 9.6, 0.0, -0.3, 10.2, 10.2, 10.4, 305.0, 0.0, 0.0, 48.0,2021-05-23 04:00:00,21
308.0, 49.0, 8.5, 0.0, -0.2, 12.8, 10.0, 12.7, 311.0, 0.0, 0.0, 40.0,2021-05-23 05:00:00,21
309.0, 48.0, 10.2, 0.0, -0.1, 12.0, 10.4, 13.2, 306.0, 0.0, 0.0, 39.0,2021-05-23 06:00:00,21
319.0, 40.0, 12.8, 0.0, -0.5, 15.5, 12.7, 13.9, 308.0, 0.0, 0.0, 37.0,2021-05-23 07:00:00,21
342.0, 39.0, 12.0, 0.0, -0.4, 11.3, 13.2, 16.0, 309.0, 0.0, 0.0, 32.0,2021-05-23 08:00:00,21
334.0, None, None, 0.0, None, 9.7, None, 17.8, None, None, None, 29.0,2021-05-23 09:00:00,21
65.0, None, None, 0.0, None, 10.5, None, 18.5, None, None, None, 26.0,2021-05-23 10:00:00,21
80.0, None, None, 0.0, None, 9.7, None, 19.0, None, None, None, 25.0,2021-05-23 11:00:00,21
330.0, 26.0, 10.5, 0.0, -1.4, 6.1, 18.5, 20.6, 65.0, 0.0, 0.0, 22.0,2021-05-23 12:00:00,21
330.0, None, None, 0.0, None, 7.3, None, 19.3, None, None, None, 24.0,2021-05-23 13:00:00,21
6.0, 22.0, 6.1, 0.0, -1.8, 7.7, 20.6, 19.8, 330.0, 0.0, 0.0, 24.0,2021-05-23 14:00:00,21
6.0, None, None, 0.0, None, 6.1, None, 19.6, None, None, None, 24.0,2021-05-23 15:00:00,21
7.0, 24.0, 7.7, 0.0, -1.3, 10.7, 19.8, 20.1, 6.0, 0.0, 0.0, 24.0,2021-05-23 16:00:00,21
36.0, 24.0, 6.1, 0.0, -1.5, 8.6, 19.6, 18.1, 6.0, 0.0, 0.0, 28.0,2021-05-23 17:00:00,21
18.0, None, None, 0.0, None, 6.6, None, 16.9, None, None, None, 31.0,2021-05-23 18:00:00,21
337.0, None, None, 0.0, None, 7.2, None, 15.4, None, None, None, 34.0,2021-05-23 19:00:00,21
323.0, 31.0, 6.6, 0.0, -0.3, 9.4, 16.9, 13.9, 18.0, 0.0, None, 39.0,2021-05-23 20:00:00,21
309.0, 34.0, 7.2, 0.0, -0.4, 11.2, 15.4, 12.7, 337.0, 0.0, None, 42.0,2021-05-23 21:00:00,21
