wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
29.0, 61.0, 4.5, 0.0, -5.3, 8.1, 1.4, 1.6, 55.0, 0.0, 0.0, 54.0,2021-05-21 00:00:00, 193.0,21
29.0, 63.0, 4.8, 0.0, -4.8, 5.9, 1.5, 1.4, 9.0, 0.0, 0.0, 58.0,2021-05-21 01:00:00, 193.0,21
26.0, 54.0, 8.1, 0.0, -6.7, 5.6, 1.6, -1.2, 29.0, 0.0, 0.0, 72.0,2021-05-21 02:00:00, 193.0,21
29.0, 58.0, 5.9, 0.0, -6.0, 5.9, 1.4, -0.9, 29.0, 0.0, 0.0, 64.0,2021-05-21 03:00:00, 193.0,21
68.0, 72.0, 5.6, 0.0, -5.6, 3.5, -1.2, -0.9, 26.0, 0.0, 0.0, 71.0,2021-05-21 04:00:00, 193.0,21
79.0, 64.0, 5.9, 0.0, -6.8, 3.3, -0.9, -1.2, 29.0, 0.0, 0.0, 73.0,2021-05-21 05:00:00, 193.0,21
2.0, 71.0, 3.5, 0.0, -5.5, 4.0, -0.9, -0.1, 68.0, 0.0, 0.0, 69.0,2021-05-21 06:00:00, 193.0,21
10.0, None, None, 0.0, None, 7.0, None, 6.3, None, None, None, 37.0,2021-05-21 07:00:00, None,21
358.0, 69.0, 4.0, 0.0, -5.1, 6.6, -0.1, 7.0, 2.0, 0.0, None, 36.0,2021-05-21 08:00:00, 193.0,21
351.0, None, None, 0.0, None, 6.7, None, 7.9, None, None, None, 36.0,2021-05-21 09:00:00, None,21
314.0, 36.0, 6.6, 0.0, -7.1, 10.5, 7.0, 8.1, 358.0, 0.0, None, 35.0,2021-05-21 10:00:00, 193.0,21
311.0, None, None, 0.0, None, 11.1, None, 9.6, None, None, None, 36.0,2021-05-21 11:00:00, None,21
298.0, 35.0, 10.5, 0.0, -6.4, 8.1, 8.1, 9.4, 314.0, 0.0, 0.0, 35.0,2021-05-21 12:00:00, 193.0,21
346.0, None, None, 0.0, None, 7.7, None, 9.9, None, None, None, 31.0,2021-05-21 13:00:00, None,21
297.0, 35.0, 8.1, 0.0, -5.3, 8.5, 9.4, 10.4, 298.0, 0.0, 0.0, 34.0,2021-05-21 14:00:00, 193.0,21
339.0, 31.0, 7.7, 0.0, -6.4, 7.5, 9.9, 9.5, 346.0, 0.0, 0.0, 35.0,2021-05-21 15:00:00, 193.0,21
None, 34.0, 8.5, None, -4.8, None, 10.4, None, 297.0, 0.0, 0.0, None,2021-05-21 16:00:00, 193.0,21
357.0, None, None, 0.0, None, 4.0, None, 7.3, None, None, None, 49.0,2021-05-21 17:00:00, None,21
25.0, None, None, 0.0, None, 5.4, None, 5.3, None, None, None, 58.0,2021-05-21 18:00:00, None,21
48.0, None, None, 0.0, None, 6.9, None, 3.3, None, None, None, 63.0,2021-05-21 19:00:00, None,21
48.0, None, None, 0.0, None, 7.4, None, 2.6, None, None, None, 63.0,2021-05-21 20:00:00, None,21
34.0, 63.0, 6.9, 0.0, -3.1, 5.8, 3.3, 1.7, 48.0, 0.0, None, 73.0,2021-05-21 21:00:00, 193.0,21
46.0, 63.0, 7.4, 0.0, -3.7, 7.4, 2.6, 1.4, 48.0, 0.0, None, 72.0,2021-05-21 22:00:00, 193.0,21
44.0, 73.0, 5.8, 0.0, -2.6, 8.6, 1.7, 0.7, 34.0, 0.0, None, 75.0,2021-05-21 23:00:00, 193.0,21
42.0, 72.0, 7.4, 0.0, -3.1, 8.2, 1.4, 0.5, 46.0, 0.0, None, 77.0,2021-05-22 00:00:00, 193.0,21
None, 75.0, 8.6, None, -3.2, None, 0.7, None, 44.0, 0.0, None, None,2021-05-22 01:00:00, 193.0,21
37.0, 77.0, 8.2, 0.0, -3.1, 9.4, 0.5, 0.2, 42.0, 0.0, None, 75.0,2021-05-22 02:00:00, 193.0,21
38.0, None, None, 0.0, None, 8.7, None, -0.1, None, None, None, 76.0,2021-05-22 03:00:00, None,21
25.0, 75.0, 9.4, 0.0, -3.7, 7.9, 0.2, 0.9, 37.0, 0.0, None, 70.0,2021-05-22 04:00:00, 193.0,21
15.0, 76.0, 8.7, 0.0, -3.8, 5.5, -0.1, 3.0, 38.0, 0.0, None, 67.0,2021-05-22 05:00:00, 193.0,21
354.0, 70.0, 7.9, 0.0, -3.9, 5.4, 0.9, 5.4, 25.0, 0.0, None, 59.0,2021-05-22 06:00:00, 193.0,21
345.0, 67.0, 5.5, 0.0, -2.5, 4.0, 3.0, 7.2, 15.0, 0.0, None, 56.0,2021-05-22 07:00:00, 193.0,21
292.0, 59.0, 5.4, 0.0, -2.0, 8.2, 5.4, 9.8, 354.0, 0.0, None, 34.0,2021-05-22 08:00:00, 193.0,21
315.0, 56.0, 4.0, 0.0, -1.0, 7.9, 7.2, 11.8, 345.0, 0.0, None, 31.0,2021-05-22 09:00:00, 193.0,21
293.0, None, None, 0.0, None, 8.5, None, 12.5, None, None, None, 31.0,2021-05-22 10:00:00, None,21
299.0, 31.0, 7.9, 0.0, -4.8, 8.4, 11.8, 12.4, 315.0, 0.0, None, 32.0,2021-05-22 11:00:00, 193.0,21
None, 31.0, 8.5, None, -4.2, None, 12.5, None, 293.0, 0.0, None, None,2021-05-22 12:00:00, 193.0,21
313.0, 32.0, 8.4, 0.0, -3.8, 9.9, 12.4, 16.6, 299.0, 0.0, None, 27.0,2021-05-22 13:00:00, 193.0,21
285.0, None, None, 0.0, None, 10.4, None, 15.7, None, None, None, 28.0,2021-05-22 14:00:00, None,21
273.0, None, None, 0.0, None, 9.9, None, 16.0, None, None, None, 29.0,2021-05-22 15:00:00, None,21
293.0, 28.0, 10.4, 0.0, -2.8, 8.3, 15.7, 15.2, 285.0, 0.0, None, 31.0,2021-05-22 16:00:00, 193.0,21
341.0, 29.0, 9.9, 0.0, -2.0, 8.8, 16.0, 12.4, 273.0, 0.0, None, 37.0,2021-05-22 17:00:00, 193.0,21
14.0, None, None, 0.0, None, 6.9, None, 6.4, None, None, None, 58.0,2021-05-22 18:00:00, None,21
41.0, 37.0, 8.8, 0.0, -1.9, 8.3, 12.4, 4.7, 341.0, 0.0, None, 64.0,2021-05-22 19:00:00, 193.0,21
None, 58.0, 6.9, None, -1.3, None, 6.4, None, 14.0, 0.0, None, None,2021-05-22 20:00:00, 193.0,21
68.0, 64.0, 8.3, 0.0, -1.5, 4.4, 4.7, 4.3, 41.0, 0.0, None, 68.0,2021-05-22 21:00:00, 193.0,21
23.0, None, None, 0.0, None, 7.9, None, 3.5, None, None, None, 71.0,2021-05-22 22:00:00, None,21
72.0, 71.0, 7.9, 0.0, -1.3, 6.1, 3.5, 3.8, 23.0, 0.0, None, 64.0,2021-05-23 00:00:00, 193.0,21
67.0, None, None, 0.0, None, 6.0, None, 3.8, None, None, None, 63.0,2021-05-23 01:00:00, None,21
69.0, 64.0, 6.1, 0.0, -2.4, 4.6, 3.8, 3.6, 72.0, 0.0, None, 64.0,2021-05-23 02:00:00, 193.0,21
87.0, 63.0, 6.0, 0.0, -2.6, 3.1, 3.8, 4.2, 67.0, 0.0, None, 60.0,2021-05-23 03:00:00, 193.0,21
27.0, 64.0, 4.6, 0.0, -2.6, 6.7, 3.6, 4.9, 69.0, 0.0, None, 65.0,2021-05-23 04:00:00, 193.0,21
91.0, 60.0, 3.1, 0.0, -2.9, 0.0, 4.2, 7.2, 87.0, 0.0, None, 62.0,2021-05-23 05:00:00, 193.0,21
57.0, 65.0, 6.7, 0.0, -1.1, 0.0, 4.9, 7.6, 27.0, 0.0, None, 60.0,2021-05-23 06:00:00, 193.0,21
204.0, 62.0, 0.0, 0.0, 0.4, 1.9, 7.2, 10.9, 91.0, 0.0, None, 45.0,2021-05-23 07:00:00, 193.0,21
183.0, 60.0, 0.0, 0.0, 0.3, 3.3, 7.6, 10.5, 57.0, 0.0, None, 58.0,2021-05-23 08:00:00, 193.0,21
305.0, None, None, 0.0, None, 2.0, None, 8.0, None, None, None, 65.0,2021-05-23 09:00:00, None,21
172.0, None, None, 0.0, None, 5.1, None, 12.5, None, None, None, 46.0,2021-05-23 10:00:00, None,21
221.0, None, None, 0.0, None, 5.8, None, 14.5, None, None, None, 42.0,2021-05-23 11:00:00, None,21
176.0, None, None, 0.0, None, 6.6, None, 13.7, None, None, None, 45.0,2021-05-23 12:00:00, None,21
188.0, None, None, 0.0, None, 2.9, None, 11.7, None, None, None, 54.0,2021-05-23 13:00:00, None,21
None, 45.0, 6.6, None, 2.0, None, 13.7, None, 176.0, 0.0, None, None,2021-05-23 14:00:00, 193.0,21
238.0, None, None, 0.0, None, 1.7, None, 9.9, None, None, None, 60.0,2021-05-23 15:00:00, None,21
158.0, None, None, 0.0, None, 1.6, None, 8.6, None, None, None, 67.0,2021-05-23 16:00:00, None,21
None, 60.0, 1.7, None, 2.5, None, 9.9, None, 238.0, 0.0, None, None,2021-05-23 17:00:00, 193.0,21
42.0, 67.0, 1.6, 0.6, 2.8, 4.9, 8.6, 4.2, 158.0, 0.0, None, 96.0,2021-05-23 18:00:00, None,21
72.0, None, None, 0.8, None, 3.1, None, 3.7, None, None, None, 99.0,2021-05-23 19:00:00, None,21
138.0, 96.0, 4.9, 1.4, 3.6, 3.4, 4.2, 3.6, 42.0, 0.6, None, 99.0,2021-05-23 20:00:00, 193.0,21
108.0, 99.0, 3.1, 1.6, 3.6, 1.7, 3.7, 3.3, 72.0, 0.8, None, 99.0,2021-05-23 21:00:00, 193.0,21
114.0, None, None, 0.8, None, 1.6, None, 3.1, None, None, None, 99.0,2021-05-23 22:00:00, None,21
63.0, 99.0, 1.7, 1.2, 3.2, 2.3, 3.3, 3.0, 108.0, 1.6, None, 99.0,2021-05-23 23:00:00, 193.0,21
75.0, None, None, 1.0, None, 2.1, None, 2.8, None, None, None, 99.0,2021-05-24 00:00:00, None,21
212.0, None, None, 0.6, None, 1.6, None, 2.7, None, None, None, 99.0,2021-05-24 01:00:00, None,21
94.0, 99.0, 2.1, 1.0, 2.7, 1.9, 2.8, 2.4, 75.0, 1.0, None, 99.0,2021-05-24 02:00:00, 193.0,21
39.0, None, None, 1.6, None, 2.3, None, 2.4, None, None, None, 99.0,2021-05-24 03:00:00, None,21
66.0, 99.0, 1.9, 1.0, 2.3, 2.3, 2.4, 2.5, 94.0, 1.0, None, 99.0,2021-05-24 04:00:00, 193.0,21
6.0, 99.0, 2.3, 0.2, 2.3, 1.7, 2.4, 3.3, 39.0, 1.6, None, 99.0,2021-05-24 05:00:00, 193.0,21
300.0, 99.0, 2.3, 0.6, 2.4, 1.8, 2.5, 4.0, 66.0, 1.0, None, 94.0,2021-05-24 06:00:00, 193.0,21
None, 99.0, 1.7, None, 3.2, None, 3.3, None, 6.0, 0.2, None, None,2021-05-24 07:00:00, 193.0,21
197.0, None, None, 0.2, None, 3.6, None, 7.4, None, None, None, 92.0,2021-05-24 10:00:00, None,21
184.0, None, None, 0.2, None, 5.2, None, 8.0, None, None, None, 91.0,2021-05-24 11:00:00, None,21
165.0, 92.0, 3.6, 0.8, 6.2, 6.1, 7.4, 8.6, 197.0, 0.2, None, 87.0,2021-05-24 12:00:00, 193.0,21
166.0, 91.0, 5.2, 0.4, 6.6, 4.9, 8.0, 8.9, 184.0, 0.2, None, 83.0,2021-05-24 13:00:00, 193.0,21
190.0, 87.0, 6.1, 0.2, 6.6, 3.0, 8.6, 7.8, 165.0, 0.8, None, 91.0,2021-05-24 14:00:00, 193.0,21
151.0, 83.0, 4.9, 0.0, 6.2, 5.0, 8.9, 7.9, 166.0, 0.4, None, 88.0,2021-05-24 15:00:00, 193.0,21
137.0, 91.0, 3.0, 0.2, 6.4, 5.1, 7.8, 6.6, 190.0, 0.2, None, 92.0,2021-05-24 16:00:00, 193.0,21
123.0, None, None, 0.0, None, 2.8, None, 5.1, None, None, None, 95.0,2021-05-24 17:00:00, None,21
116.0, 92.0, 5.1, 0.6, 5.4, 6.3, 6.6, 4.2, 137.0, 0.2, None, 98.0,2021-05-24 18:00:00, 193.0,21
108.0, 95.0, 2.8, 0.8, 4.4, 5.6, 5.1, 3.4, 123.0, 0.0, None, 99.0,2021-05-24 19:00:00, 193.0,21
84.0, 98.0, 6.3, 0.2, 3.9, 1.6, 4.2, 3.2, 116.0, 0.6, None, 99.0,2021-05-24 20:00:00, 193.0,21
29.0, None, None, 0.2, None, 1.8, None, 3.1, None, None, None, 99.0,2021-05-24 21:00:00, None,21
5.0, 99.0, 1.6, 0.0, 3.1, 3.1, 3.2, 2.8, 84.0, 0.2, None, 99.0,2021-05-24 22:00:00, 193.0,21
53.0, 99.0, 1.8, 0.0, 3.0, 2.6, 3.1, 2.7, 29.0, 0.2, None, 99.0,2021-05-24 23:00:00, 193.0,21
67.0, 99.0, 3.1, 0.2, 2.7, 1.7, 2.8, 2.6, 5.0, 0.0, None, 99.0,2021-05-25 00:00:00, 193.0,21
54.0, 99.0, 2.6, 0.0, 2.6, 1.6, 2.7, 2.5, 53.0, 0.0, None, 99.0,2021-05-25 01:00:00, 193.0,21
69.0, 99.0, 1.7, 0.2, 2.5, 1.6, 2.6, 2.5, 67.0, 0.2, None, 99.0,2021-05-25 02:00:00, 193.0,21
73.0, 99.0, 1.6, 0.2, 2.4, 0.0, 2.5, 2.4, 54.0, 0.0, None, 99.0,2021-05-25 03:00:00, 193.0,21
35.0, 99.0, 1.6, 0.8, 2.4, 0.0, 2.5, 2.8, 69.0, 0.2, None, 99.0,2021-05-25 04:00:00, 193.0,21
168.0, None, None, 0.8, None, 0.0, None, 3.8, None, None, None, 99.0,2021-05-25 05:00:00, None,21
None, 99.0, 0.0, None, 2.7, None, 2.8, None, 35.0, 0.8, None, None,2021-05-25 06:00:00, 193.0,21
309.0, None, None, 0.4, None, 4.8, None, 6.0, None, None, None, 90.0,2021-05-25 07:00:00, None,21
None, 90.0, 4.8, None, 4.5, None, 6.0, None, 309.0, 0.4, None, None,2021-05-25 09:00:00, 193.0,21
324.0, None, None, 0.0, None, 7.0, None, 7.4, None, None, None, 84.0,2021-05-25 11:00:00, None,21
269.0, None, None, 0.0, None, 6.8, None, 13.8, None, None, None, 61.0,2021-05-25 12:00:00, None,21
310.0, None, None, 0.0, None, 6.6, None, 10.5, None, None, None, 74.0,2021-05-25 14:00:00, None,21
239.0, None, None, 0.0, None, 4.7, None, 10.8, None, None, None, 76.0,2021-05-25 15:00:00, None,21
131.0, None, None, 0.2, None, 7.5, None, 7.8, None, None, None, 86.0,2021-05-25 16:00:00, None,21
319.0, 76.0, 4.7, 0.0, 6.7, 4.9, 10.8, 6.4, 239.0, 0.0, None, 93.0,2021-05-25 17:00:00, 193.0,21
55.0, None, None, 0.0, None, 3.3, None, 3.9, None, None, None, 94.0,2021-05-25 18:00:00, None,21
58.0, 93.0, 4.9, 0.0, 5.4, 6.2, 6.4, 2.7, 319.0, 0.0, None, 95.0,2021-05-25 19:00:00, 193.0,21
64.0, 94.0, 3.3, 0.0, 3.0, 4.5, 3.9, 2.3, 55.0, 0.0, None, 97.0,2021-05-25 20:00:00, 193.0,21
68.0, None, None, 0.0, None, 4.3, None, 2.1, None, None, None, 96.0,2021-05-25 21:00:00, None,21
53.0, 97.0, 4.5, 0.0, 1.9, 7.8, 2.3, 1.9, 64.0, 0.0, None, 97.0,2021-05-25 22:00:00, 193.0,21
112.0, 96.0, 4.3, 0.2, 1.5, 4.2, 2.1, 2.4, 68.0, 0.0, None, 98.0,2021-05-25 23:00:00, 193.0,21
54.0, 97.0, 7.8, 0.0, 1.5, 4.9, 1.9, 2.2, 53.0, 0.0, None, 97.0,2021-05-26 00:00:00, 193.0,21
70.0, 98.0, 4.2, 0.0, 2.1, 2.8, 2.4, 2.2, 112.0, 0.2, None, 96.0,2021-05-26 01:00:00, 193.0,21
