wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
8.0, 66.0, 0.0, 0.0, -6.6, 0.0, -1.1, -1.2, 11.0, 0.0, 0.0, 70.0,2021-05-21 00:00:00, 0.0,21
24.0, 65.0, 0.0, 0.0, -7.0, 0.0, -1.3, -1.1, 10.0, 0.0, 0.0, 69.0,2021-05-21 01:00:00, 0.0,21
35.0, 70.0, 0.0, 0.0, -6.0, 0.0, -1.2, 1.1, 8.0, 0.0, 0.0, 49.0,2021-05-21 02:00:00, 0.0,21
23.0, 69.0, 0.0, 0.0, -6.1, 0.0, -1.1, 0.8, 24.0, 0.0, 0.0, 49.0,2021-05-21 03:00:00, 0.0,21
40.0, 49.0, 0.0, 0.0, -8.4, 0.0, 1.1, 1.0, 35.0, 0.0, 0.0, 53.0,2021-05-21 04:00:00, 0.0,21
38.0, 49.0, 0.0, 0.0, -8.7, 0.0, 0.8, 5.1, 23.0, 0.0, 0.0, 34.0,2021-05-21 05:00:00, 0.0,21
40.0, 53.0, 0.0, 0.0, -7.5, 0.0, 1.0, 6.2, 40.0, 0.0, 0.0, 31.0,2021-05-21 06:00:00, 0.0,21
47.0, 34.0, 0.0, 0.0, -9.5, 0.0, 5.1, 7.1, 38.0, 0.0, 0.0, 26.0,2021-05-21 07:00:00, 0.0,21
61.0, 31.0, 0.0, 0.0, -9.7, 0.0, 6.2, 8.9, 40.0, 0.0, 0.0, 24.0,2021-05-21 08:00:00, 0.0,21
60.0, None, None, 0.0, None, 0.0, None, 10.3, None, None, None, 18.0,2021-05-21 09:00:00, None,21
62.0, 24.0, 0.0, 0.0, -10.6, 0.0, 8.9, 11.7, 61.0, 0.0, None, 14.0,2021-05-21 10:00:00, 0.0,21
79.0, 18.0, 0.0, 0.0, -13.0, 0.0, 10.3, 12.7, 60.0, 0.0, 0.0, 13.0,2021-05-21 11:00:00, 0.0,21
65.0, 14.0, 0.0, 0.0, -14.9, 0.0, 11.7, 13.6, 62.0, 0.0, 0.0, 11.0,2021-05-21 12:00:00, 0.0,21
266.0, 13.0, 0.0, 0.0, -15.0, 0.0, 12.7, 14.4, 79.0, 0.0, 0.0, 10.0,2021-05-21 13:00:00, 0.0,21
63.0, None, None, 0.0, None, 0.0, None, 13.8, None, None, None, 9.0,2021-05-21 14:00:00, None,21
56.0, 10.0, 0.0, 0.0, -16.9, 0.0, 14.4, 14.9, 266.0, 0.0, 0.0, 8.0,2021-05-21 15:00:00, 0.0,21
