wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
216.0, 96.0, 2.2, 0.0, 3.6, 2.8, 4.2, 2.8, 177.0, 0.0, 6.4, 96.0,2021-05-21 00:00:00, None,21
300.0, 97.0, 5.6, 0.0, 4.2, 3.5, 4.6, 2.5, 228.0, 0.0, 5.6, 97.0,2021-05-21 01:00:00, None,21
258.0, 96.0, 2.8, 0.0, 2.2, 2.5, 2.8, 3.7, 216.0, 0.0, 5.0, 97.0,2021-05-21 02:00:00, None,21
311.0, 97.0, 3.5, 0.0, 2.1, 3.7, 2.5, 4.1, 300.0, 0.0, 4.8, 94.0,2021-05-21 03:00:00, None,21
258.0, 97.0, 2.5, 0.0, 3.3, 6.9, 3.7, 4.1, 258.0, 0.0, 4.8, 89.0,2021-05-21 04:00:00, None,21
241.0, 94.0, 3.7, 0.0, 3.2, 5.2, 4.1, 4.5, 311.0, 0.0, 4.8, 90.0,2021-05-21 05:00:00, None,21
238.0, 89.0, 6.9, 0.0, 2.5, 6.3, 4.1, 5.3, 258.0, 0.0, 4.8, 86.0,2021-05-21 06:00:00, None,21
318.0, 90.0, 5.2, 0.0, 3.0, 4.4, 4.5, 6.6, 241.0, 0.0, 4.8, 78.0,2021-05-21 07:00:00, None,21
83.0, 86.0, 6.3, 0.0, 3.2, 6.4, 5.3, 9.4, 238.0, 0.0, 4.8, 74.0,2021-05-21 08:00:00, None,21
64.0, 78.0, 4.4, 0.0, 3.0, 5.4, 6.6, 11.0, 318.0, 0.0, 4.8, 64.0,2021-05-21 09:00:00, None,21
285.0, 74.0, 6.4, 0.0, 5.0, 8.0, 9.4, 13.2, 83.0, 0.0, 4.8, 56.0,2021-05-21 10:00:00, None,21
281.0, None, None, 0.0, None, 13.1, None, 16.8, None, None, None, 34.0,2021-05-21 11:00:00, None,21
334.0, 56.0, 8.0, 0.0, 4.6, 10.2, 13.2, 18.0, 285.0, 0.0, 4.8, 28.0,2021-05-21 12:00:00, None,21
285.0, 34.0, 13.1, 0.0, 0.9, 10.8, 16.8, 18.3, 281.0, 0.0, 3.4, 23.0,2021-05-21 13:00:00, None,21
309.0, 28.0, 10.2, 0.0, -0.8, 5.2, 18.0, 19.4, 334.0, 0.0, 3.2, 22.0,2021-05-21 14:00:00, None,21
318.0, 23.0, 10.8, 0.0, -3.2, 9.8, 18.3, 19.2, 285.0, 0.0, 2.8, 22.0,2021-05-21 15:00:00, None,21
52.0, None, None, 0.0, None, 4.9, None, 19.0, None, None, None, 26.0,2021-05-21 16:00:00, None,21
108.0, 22.0, 9.8, 0.0, -3.0, 7.4, 19.2, 17.3, 318.0, 0.0, 2.8, 33.0,2021-05-21 17:00:00, None,21
150.0, None, None, 0.0, None, 4.4, None, 14.6, None, None, None, 49.0,2021-05-21 18:00:00, None,21
224.0, 33.0, 7.4, 0.0, 0.9, 4.9, 17.3, 10.6, 108.0, 0.0, 1.4, 63.0,2021-05-21 19:00:00, None,21
171.0, 49.0, 4.4, 0.0, 4.0, 2.2, 14.6, 7.5, 150.0, 0.0, 0.2, 70.0,2021-05-21 20:00:00, None,21
289.0, 63.0, 4.9, 0.0, 3.9, 4.4, 10.6, 5.0, 224.0, 0.0, 0.2, 81.0,2021-05-21 21:00:00, None,21
322.0, None, None, 0.0, None, 3.7, None, 3.9, None, None, None, 87.0,2021-05-21 22:00:00, None,21
152.0, 81.0, 4.4, 0.0, 2.0, 2.2, 5.0, 2.6, 289.0, 0.0, 0.0, 91.0,2021-05-21 23:00:00, None,21
292.0, 87.0, 3.7, 0.0, 1.9, 1.8, 3.9, 1.7, 322.0, 0.0, 0.0, 92.0,2021-05-22 00:00:00, None,21
