wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
32.0, 50.0, 7.0, 0.0, -7.5, 6.0, 1.8, 1.0, 90.0, 0.0, 0.0, 52.0,2021-05-21 00:00:00,21
46.0, 50.0, 8.0, 0.0, -7.7, 6.6, 1.6, 1.4, 73.0, 0.0, 0.0, 49.0,2021-05-21 01:00:00,21
45.0, 52.0, 6.0, 0.0, -7.8, 3.9, 1.0, 1.1, 32.0, 0.0, 0.0, 53.0,2021-05-21 02:00:00,21
44.0, 49.0, 6.6, 0.0, -8.1, 5.4, 1.4, 0.1, 46.0, 0.0, 0.0, 59.0,2021-05-21 03:00:00,21
289.0, 53.0, 3.9, 0.0, -7.4, 1.1, 1.1, -1.3, 45.0, 0.0, 0.0, 70.0,2021-05-21 04:00:00,21
169.0, 59.0, 5.4, 0.0, -7.0, 0.6, 0.1, -0.6, 44.0, 0.0, 0.0, 74.0,2021-05-21 05:00:00,21
4.0, 70.0, 1.1, 0.0, -6.1, 5.8, -1.3, 1.3, 289.0, 0.0, 0.0, 62.0,2021-05-21 06:00:00,21
322.0, 74.0, 0.6, 0.0, -4.7, 6.6, -0.6, 3.2, 169.0, 0.0, 0.0, 48.0,2021-05-21 07:00:00,21
358.0, 62.0, 5.8, 0.0, -5.2, 8.0, 1.3, 4.0, 4.0, 0.0, 0.0, 44.0,2021-05-21 08:00:00,21
52.0, 48.0, 6.6, 0.0, -6.8, 5.6, 3.2, 5.0, 322.0, 0.0, 0.0, 44.0,2021-05-21 09:00:00,21
99.0, 44.0, 8.0, 0.0, -7.2, 13.4, 4.0, 7.7, 358.0, 0.0, 0.0, 37.0,2021-05-21 10:00:00,21
128.0, None, None, 0.0, None, 13.7, None, 9.3, None, None, None, 37.0,2021-05-21 11:00:00,21
114.0, 37.0, 13.4, 0.0, -6.1, 16.2, 7.7, 9.6, 99.0, 0.0, 0.0, 36.0,2021-05-21 12:00:00,21
126.0, 37.0, 13.7, 0.0, -4.6, 10.5, 9.3, 11.3, 128.0, 0.0, 0.0, 32.0,2021-05-21 13:00:00,21
104.0, 36.0, 16.2, 0.0, -4.7, 12.2, 9.6, 10.6, 114.0, 0.0, 0.0, 33.0,2021-05-21 14:00:00,21
120.0, 32.0, 10.5, 0.0, -4.8, 15.3, 11.3, 9.8, 126.0, 0.0, 0.0, 36.0,2021-05-21 15:00:00,21
111.0, 33.0, 12.2, 0.0, -5.0, 14.3, 10.6, 11.1, 104.0, 0.0, 0.0, 34.0,2021-05-21 16:00:00,21
128.0, None, None, 0.0, None, 10.2, None, 10.2, None, None, None, 36.0,2021-05-21 17:00:00,21
124.0, None, None, 0.0, None, 11.9, None, 9.5, None, None, None, 38.0,2021-05-21 18:00:00,21
106.0, 36.0, 10.2, 0.0, -4.2, 12.4, 10.2, 7.3, 128.0, 0.0, 0.0, 43.0,2021-05-21 19:00:00,21
68.0, 38.0, 11.9, 0.0, -4.1, 10.7, 9.5, 6.6, 124.0, 0.0, 0.0, 44.0,2021-05-21 20:00:00,21
83.0, None, None, 0.0, None, 10.7, None, 5.9, None, None, None, 45.0,2021-05-21 21:00:00,21
37.0, 44.0, 10.7, 0.0, -4.8, 6.7, 6.6, 4.9, 68.0, 0.0, None, 49.0,2021-05-21 22:00:00,21
40.0, 45.0, 10.7, 0.0, -5.1, 6.7, 5.9, 2.6, 83.0, 0.0, 0.0, 60.0,2021-05-21 23:00:00,21
89.0, 49.0, 6.7, 0.0, -4.9, 4.0, 4.9, 0.5, 37.0, 0.0, 0.0, 69.0,2021-05-22 00:00:00,21
152.0, 60.0, 6.7, 0.0, -4.4, 3.0, 2.6, -0.6, 40.0, 0.0, 0.0, 75.0,2021-05-22 01:00:00,21
82.0, 69.0, 4.0, 0.0, -4.5, 3.4, 0.5, -1.7, 89.0, 0.0, 0.0, 79.0,2021-05-22 02:00:00,21
58.0, 75.0, 3.0, 0.0, -4.5, 3.5, -0.6, -2.0, 152.0, 0.0, 0.0, 81.0,2021-05-22 03:00:00,21
15.0, None, None, 0.0, None, 1.4, None, -1.7, None, None, None, 82.0,2021-05-22 04:00:00,21
337.0, 81.0, 3.5, 0.0, -4.8, 3.2, -2.0, -0.5, 58.0, 0.0, 0.0, 80.0,2021-05-22 05:00:00,21
13.0, 82.0, 1.4, 0.0, -4.4, 5.6, -1.7, 2.1, 15.0, 0.0, 0.0, 67.0,2021-05-22 06:00:00,21
308.0, None, None, 0.0, None, 4.1, None, 5.6, None, None, None, 51.0,2021-05-22 07:00:00,21
18.0, None, None, 0.0, None, 8.5, None, 8.7, None, None, None, 33.0,2021-05-22 08:00:00,21
6.0, None, None, 0.0, None, 7.6, None, 9.8, None, None, None, 30.0,2021-05-22 09:00:00,21
84.0, None, None, 0.0, None, 12.3, None, 11.0, None, None, None, 32.0,2021-05-22 10:00:00,21
109.0, 30.0, 7.6, 0.0, -7.0, 12.8, 9.8, 10.8, 6.0, 0.0, 0.0, 31.0,2021-05-22 11:00:00,21
114.0, 32.0, 12.3, 0.0, -5.1, 14.2, 11.0, 12.1, 84.0, 0.0, 0.0, 33.0,2021-05-22 12:00:00,21
109.0, 31.0, 12.8, 0.0, -5.6, 15.2, 10.8, 14.1, 109.0, 0.0, 0.0, 29.0,2021-05-22 13:00:00,21
9.0, 33.0, 14.2, 0.0, -3.7, 9.2, 12.1, 15.6, 114.0, 0.0, 0.0, 29.0,2021-05-22 14:00:00,21
355.0, None, None, 0.0, None, 10.7, None, 16.2, None, None, None, 30.0,2021-05-22 15:00:00,21
343.0, 29.0, 9.2, 0.0, -2.4, 9.8, 15.6, 16.6, 9.0, 0.0, 0.0, 30.0,2021-05-22 16:00:00,21
340.0, 30.0, 10.7, 0.0, -1.4, 10.8, 16.2, 16.8, 355.0, 0.0, 0.0, 28.0,2021-05-22 17:00:00,21
308.0, 30.0, 9.8, 0.0, -1.0, 10.1, 16.6, 17.1, 343.0, 0.0, 0.0, 29.0,2021-05-22 18:00:00,21
186.0, 28.0, 10.8, 0.0, -1.8, 3.6, 16.8, 12.4, 340.0, 0.0, 0.0, 40.0,2021-05-22 19:00:00,21
117.0, 29.0, 10.1, 0.0, -1.1, 6.0, 17.1, 10.3, 308.0, 0.0, 0.0, 48.0,2021-05-22 20:00:00,21
88.0, 40.0, 3.6, 0.0, -0.8, 9.3, 12.4, 8.4, 186.0, 0.0, 0.0, 53.0,2021-05-22 21:00:00,21
14.0, 48.0, 6.0, 0.0, -0.2, 4.5, 10.3, 5.6, 117.0, 0.0, 0.0, 66.0,2021-05-22 22:00:00,21
45.0, 53.0, 9.3, 0.0, -0.6, 6.5, 8.4, 4.1, 88.0, 0.0, 0.0, 71.0,2021-05-22 23:00:00,21
79.0, 66.0, 4.5, 0.0, -0.2, 3.0, 5.6, 3.4, 14.0, 0.0, 0.0, 74.0,2021-05-23 00:00:00,21
106.0, 71.0, 6.5, 0.0, -0.7, 3.5, 4.1, 3.3, 45.0, 0.0, 0.0, 75.0,2021-05-23 01:00:00,21
52.0, 74.0, 3.0, 0.0, -0.8, 5.2, 3.4, 3.4, 79.0, 0.0, 0.0, 75.0,2021-05-23 02:00:00,21
221.0, 75.0, 3.5, 0.0, -0.7, 2.7, 3.3, 3.7, 106.0, 0.0, 0.0, 76.0,2021-05-23 03:00:00,21
106.0, 75.0, 5.2, 0.0, -0.6, 5.8, 3.4, 4.7, 52.0, 0.0, 0.0, 70.0,2021-05-23 04:00:00,21
106.0, 76.0, 2.7, 0.0, -0.1, 2.0, 3.7, 4.7, 221.0, 0.0, 0.0, 76.0,2021-05-23 05:00:00,21
267.0, 70.0, 5.8, 0.0, -0.3, 2.3, 4.7, 6.0, 106.0, 0.0, 0.0, 71.0,2021-05-23 06:00:00,21
188.0, 76.0, 2.0, 0.0, 0.8, 2.6, 4.7, 7.2, 106.0, 0.0, 0.0, 63.0,2021-05-23 07:00:00,21
159.0, 71.0, 2.3, 0.0, 1.1, 2.6, 6.0, 8.4, 267.0, 0.0, 0.0, 61.0,2021-05-23 08:00:00,21
118.0, None, None, 0.0, None, 4.3, None, 9.7, None, None, None, 59.0,2021-05-23 09:00:00,21
23.0, None, None, 0.0, None, 5.0, None, 11.4, None, None, None, 68.0,2021-05-23 10:00:00,21
31.0, None, None, 0.2, None, 5.6, None, 10.6, None, None, None, 78.0,2021-05-23 11:00:00,21
353.0, None, None, 0.4, None, 6.9, None, 11.3, None, None, None, 72.0,2021-05-23 12:00:00,21
232.0, None, None, 0.2, None, 6.8, None, 11.2, None, None, None, 83.0,2021-05-23 13:00:00,21
76.0, 72.0, 6.9, 1.6, 6.4, 4.2, 11.3, 10.0, 353.0, 0.4, None, 90.0,2021-05-23 14:00:00,21
114.0, None, None, 1.0, None, 7.8, None, 8.8, None, None, None, 89.0,2021-05-23 15:00:00,21
135.0, 90.0, 4.2, 1.0, 8.4, 2.9, 10.0, 9.1, 76.0, 1.6, None, 92.0,2021-05-23 16:00:00,21
185.0, 89.0, 7.8, 0.4, 7.1, 2.3, 8.8, 9.1, 114.0, 1.0, None, 94.0,2021-05-23 17:00:00,21
114.0, 92.0, 2.9, 1.4, 7.9, 6.7, 9.1, 7.9, 135.0, 1.0, 4.4, 93.0,2021-05-23 18:00:00,21
126.0, None, None, 1.8, None, 3.2, None, 7.5, None, None, None, 96.0,2021-05-23 19:00:00,21
118.0, 93.0, 6.7, 1.6, 6.8, 7.2, 7.9, 7.0, 114.0, 1.4, None, 93.0,2021-05-23 20:00:00,21
114.0, 96.0, 3.2, 2.4, 6.9, 9.0, 7.5, 6.3, 126.0, 1.8, None, 91.0,2021-05-23 21:00:00,21
99.0, None, None, 2.8, None, 13.1, None, 5.4, None, None, None, 90.0,2021-05-23 22:00:00,21
103.0, 91.0, 9.0, 1.6, 4.9, 14.1, 6.3, 4.5, 114.0, 2.4, None, 89.0,2021-05-23 23:00:00,21
104.0, None, None, 1.2, None, 12.4, None, 3.7, None, None, None, 90.0,2021-05-24 00:00:00,21
103.0, 89.0, 14.1, 1.2, 2.8, 13.9, 4.5, 3.2, 103.0, 1.6, None, 91.0,2021-05-24 01:00:00,21
106.0, 90.0, 12.4, 1.4, 2.2, 14.6, 3.7, 2.9, 104.0, 1.2, None, 91.0,2021-05-24 02:00:00,21
116.0, None, None, 1.2, None, 12.8, None, 2.7, None, None, None, 92.0,2021-05-24 03:00:00,21
107.0, 91.0, 14.6, 0.4, 1.6, 12.6, 2.9, 2.8, 106.0, 1.4, 20.2, 91.0,2021-05-24 04:00:00,21
104.0, 92.0, 12.8, 0.0, 1.5, 13.6, 2.7, 2.9, 116.0, 1.2, 21.4, 92.0,2021-05-24 05:00:00,21
104.0, 91.0, 12.6, 0.6, 1.5, 12.5, 2.8, 3.2, 107.0, 0.4, 21.8, 91.0,2021-05-24 06:00:00,21
118.0, 92.0, 13.6, 0.8, 1.7, 12.2, 2.9, 3.8, 104.0, 0.0, 21.8, 91.0,2021-05-24 07:00:00,21
113.0, None, None, 0.0, None, 9.9, None, 5.0, None, None, None, 87.0,2021-05-24 08:00:00,21
102.0, 91.0, 12.2, 0.8, 2.5, 12.8, 3.8, 5.0, 118.0, 0.8, 23.2, 89.0,2021-05-24 09:00:00,21
167.0, 87.0, 9.9, 0.4, 3.0, 8.8, 5.0, 6.9, 113.0, 0.0, 23.2, 87.0,2021-05-24 10:00:00,21
215.0, 89.0, 12.8, 0.0, 3.3, 8.1, 5.0, 8.6, 102.0, 0.8, 24.0, 88.0,2021-05-24 11:00:00,21
216.0, 87.0, 8.8, 0.2, 4.9, 14.0, 6.9, 9.2, 167.0, 0.4, 24.4, 81.0,2021-05-24 12:00:00,21
217.0, 88.0, 8.1, 0.0, 6.7, 15.6, 8.6, 9.5, 215.0, 0.0, 24.2, 81.0,2021-05-24 13:00:00,21
211.0, 81.0, 14.0, 0.0, 6.1, 13.8, 9.2, 9.4, 216.0, 0.2, 24.0, 87.0,2021-05-24 14:00:00,21
215.0, None, None, 0.2, None, 15.8, None, 9.3, None, None, None, 84.0,2021-05-24 15:00:00,21
209.0, 87.0, 13.8, 0.2, 7.3, 7.5, 9.4, 9.3, 211.0, 0.0, 22.2, 92.0,2021-05-24 16:00:00,21
231.0, None, None, 0.2, None, 7.7, None, 9.1, None, None, None, 92.0,2021-05-24 17:00:00,21
354.0, 92.0, 7.5, 0.8, 8.1, 3.4, 9.3, 8.5, 209.0, 0.2, 20.6, 93.0,2021-05-24 18:00:00,21
41.0, 92.0, 7.7, 0.8, 7.9, 2.7, 9.1, 7.9, 231.0, 0.2, 20.4, 95.0,2021-05-24 19:00:00,21
94.0, 93.0, 3.4, 0.0, 7.4, 0.3, 8.5, 7.3, 354.0, 0.8, 19.8, 97.0,2021-05-24 20:00:00,21
