wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
315.0, None, None, 0.0, None, 0.0, None, 5.9, None, None, None, 93.0,2021-05-21 00:00:00, None,21
5.0, 92.0, 0.0, 0.0, 5.5, 0.0, 6.7, 5.2, 345.0, 0.0, 0.0, 94.0,2021-05-21 01:00:00, 193.0,21
358.0, 93.0, 0.0, 0.0, 4.9, 0.0, 5.9, 4.7, 315.0, 0.0, 0.0, 95.0,2021-05-21 02:00:00, None,21
297.0, 94.0, 0.0, 0.0, 4.3, 0.0, 5.2, 4.1, 5.0, 0.0, 0.0, 95.0,2021-05-21 03:00:00, None,21
5.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 95.0,2021-05-21 04:00:00, None,21
104.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 95.0,2021-05-21 05:00:00, None,21
152.0, None, None, 0.0, None, 1.6, None, 10.4, None, None, None, 88.0,2021-05-21 06:00:00, None,21
180.0, None, None, 0.0, None, 4.7, None, 14.5, None, None, None, 65.0,2021-05-21 07:00:00, None,21
139.0, 88.0, 1.6, 0.0, 8.5, 4.2, 10.4, 17.1, 152.0, 0.0, None, 58.0,2021-05-21 08:00:00, 193.0,21
106.0, None, None, 0.0, None, 6.5, None, 17.8, None, None, None, 48.0,2021-05-21 09:00:00, None,21
166.0, None, None, 0.0, None, 5.6, None, 19.6, None, None, None, 44.0,2021-05-21 10:00:00, None,21
217.0, None, None, 0.0, None, 5.7, None, 21.1, None, None, None, 43.0,2021-05-21 11:00:00, None,21
324.0, None, None, 0.0, None, 6.8, None, 21.6, None, None, None, 36.0,2021-05-21 12:00:00, None,21
188.0, None, None, 0.0, None, 5.1, None, 23.2, None, None, None, 35.0,2021-05-21 13:00:00, None,21
359.0, None, None, 0.0, None, 4.3, None, 23.3, None, None, None, 31.0,2021-05-21 14:00:00, None,21
311.0, None, None, 0.0, None, 5.0, None, 23.2, None, None, None, 44.0,2021-05-21 15:00:00, None,21
296.0, None, None, 0.0, None, 3.2, None, 20.7, None, None, None, 52.0,2021-05-21 16:00:00, None,21
311.0, None, None, 0.0, None, 3.1, None, 17.2, None, None, None, 55.0,2021-05-21 17:00:00, None,21
266.0, None, None, 0.0, None, 1.9, None, 16.6, None, None, None, 57.0,2021-05-21 18:00:00, None,21
316.0, 55.0, 3.1, 0.0, 8.1, 0.0, 17.2, 14.2, 311.0, 0.0, None, 75.0,2021-05-21 19:00:00, None,21
337.0, 57.0, 1.9, 0.0, 8.1, 1.6, 16.6, 11.6, 266.0, 0.0, None, 85.0,2021-05-21 20:00:00, None,21
349.0, None, None, 0.0, None, 0.0, None, 9.8, None, None, None, 89.0,2021-05-21 21:00:00, None,21
296.0, None, None, 0.0, None, 0.0, None, 8.7, None, None, None, 90.0,2021-05-21 22:00:00, None,21
