wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,1.6,324.0,67.0,2021-05-21 00:00:00,0.0,21
0.0,1.4,244.0,72.0,2021-05-21 01:00:00,0.0,21
0.5,1.1,329.0,78.0,2021-05-21 02:00:00,0.0,21
0.0,-0.7,0.0,85.0,2021-05-21 03:00:00,0.0,21
0.0,-1.7,43.0,88.0,2021-05-21 04:00:00,0.0,21
1.4,-0.2,340.0,84.0,2021-05-21 05:00:00,0.0,21
1.1,6.5,329.0,52.0,2021-05-21 06:00:00,0.0,21
2.6,9.7,61.0,36.0,2021-05-21 07:00:00,0.0,21
2.4,10.1,18.0,35.0,2021-05-21 08:00:00,0.0,21
2.5,13.0,59.0,34.0,2021-05-21 09:00:00,0.0,21
3.7,12.9,107.0,28.0,2021-05-21 10:00:00,0.0,21
2.1,13.7,75.0,28.0,2021-05-21 11:00:00,0.0,21
2.7,12.8,71.0,34.0,2021-05-21 12:00:00,0.0,21
1.3,12.6,45.0,35.0,2021-05-21 13:00:00,0.0,21
2.3,10.9,76.0,37.0,2021-05-21 14:00:00,0.0,21
2.1,10.7,51.0,38.0,2021-05-21 15:00:00,0.0,21
1.2,9.2,66.0,42.0,2021-05-21 16:00:00,0.0,21
0.9,8.4,72.0,44.0,2021-05-21 17:00:00,0.0,21
2.2,7.5,122.0,46.0,2021-05-21 18:00:00,0.0,21
0.6,5.7,221.0,53.0,2021-05-21 19:00:00,0.0,21
0.6,4.6,277.0,52.0,2021-05-21 20:00:00,0.0,21
0.1,1.6,232.0,65.0,2021-05-21 21:00:00,0.0,21
0.0,-0.4,271.0,75.0,2021-05-21 22:00:00,0.0,21
0.0,-2.0,263.0,82.0,2021-05-21 23:00:00,0.0,21
0.0,-2.5,249.0,82.0,2021-05-22 00:00:00,0.0,21
0.0,-2.8,273.0,84.0,2021-05-22 01:00:00,0.0,21
0.0,-3.2,11.0,85.0,2021-05-22 02:00:00,0.0,21
0.0,-3.7,254.0,86.0,2021-05-22 03:00:00,0.0,21
0.0,-3.7,355.0,88.0,2021-05-22 04:00:00,0.0,21
0.7,-0.9,353.0,83.0,2021-05-22 05:00:00,0.0,21
1.3,8.2,166.0,46.0,2021-05-22 06:00:00,0.0,21
1.5,12.1,185.0,36.0,2021-05-22 07:00:00,0.0,21
2.1,12.9,200.0,30.0,2021-05-22 08:00:00,0.0,21
1.4,16.1,207.0,23.0,2021-05-22 09:00:00,0.0,21
2.2,17.3,255.0,19.0,2021-05-22 10:00:00,0.0,21
1.8,16.9,23.0,21.0,2021-05-22 11:00:00,0.0,21
2.5,17.9,5.0,23.0,2021-05-22 12:00:00,0.0,21
3.7,19.4,6.0,19.0,2021-05-22 13:00:00,0.0,21
1.2,18.2,278.0,22.0,2021-05-22 14:00:00,0.0,21
1.9,17.7,278.0,24.0,2021-05-22 15:00:00,0.0,21
0.9,17.4,260.0,26.0,2021-05-22 16:00:00,0.0,21
0.8,14.8,290.0,37.0,2021-05-22 17:00:00,0.0,21
0.4,11.0,298.0,48.0,2021-05-22 18:00:00,0.0,21
0.0,7.7,282.0,59.0,2021-05-22 19:00:00,0.0,21
0.7,4.7,250.0,70.0,2021-05-22 20:00:00,0.0,21
0.2,3.1,290.0,75.0,2021-05-22 21:00:00,0.0,21
0.6,1.5,336.0,79.0,2021-05-22 22:00:00,0.0,21
0.0,0.2,144.0,83.0,2021-05-22 23:00:00,0.0,21
0.6,-0.5,280.0,84.0,2021-05-23 00:00:00,0.0,21
0.0,-1.2,253.0,86.0,2021-05-23 01:00:00,0.0,21
0.0,-0.9,201.0,87.0,2021-05-23 02:00:00,0.0,21
0.3,0.2,175.0,87.0,2021-05-23 03:00:00,0.0,21
0.4,1.4,11.0,85.0,2021-05-23 04:00:00,0.0,21
0.1,3.2,16.0,81.0,2021-05-23 05:00:00,0.0,21
0.3,5.7,15.0,73.0,2021-05-23 06:00:00,0.0,21
2.2,9.7,349.0,53.0,2021-05-23 07:00:00,0.0,21
0.0,10.8,67.0,55.0,2021-05-23 08:00:00,0.0,21
0.0,12.3,267.0,53.0,2021-05-23 09:00:00,0.0,21
1.0,17.8,188.0,33.0,2021-05-23 10:00:00,0.0,21
3.8,19.5,299.0,26.0,2021-05-23 11:00:00,0.0,21
2.0,18.2,244.0,29.0,2021-05-23 12:00:00,0.0,21
4.5,17.6,332.0,32.0,2021-05-23 13:00:00,0.0,21
5.2,16.5,343.0,39.0,2021-05-23 14:00:00,0.0,21
4.6,14.6,2.0,57.0,2021-05-23 15:00:00,0.0,21
0.6,10.2,287.0,82.0,2021-05-23 16:00:00,0.3,21
0.9,9.5,313.0,87.0,2021-05-23 17:00:00,0.3,21
1.1,8.4,316.0,93.0,2021-05-23 18:00:00,0.8,21
0.2,7.8,1.0,95.0,2021-05-23 19:00:00,1.3,21
1.5,7.5,341.0,95.0,2021-05-23 20:00:00,0.3,21
0.1,7.0,257.0,95.0,2021-05-23 21:00:00,0.0,21
2.4,7.0,127.0,94.0,2021-05-23 22:00:00,0.3,21
0.0,6.6,330.0,95.0,2021-05-23 23:00:00,0.0,21
0.0,6.1,303.0,96.0,2021-05-24 00:00:00,0.3,21
0.1,5.6,309.0,96.0,2021-05-24 01:00:00,0.0,21
0.0,5.0,281.0,96.0,2021-05-24 02:00:00,0.0,21
0.0,4.9,248.0,96.0,2021-05-24 03:00:00,0.0,21
0.0,5.4,246.0,96.0,2021-05-24 04:00:00,0.0,21
0.0,6.0,216.0,96.0,2021-05-24 05:00:00,0.3,21
0.0,7.0,350.0,96.0,2021-05-24 06:00:00,0.0,21
0.0,7.7,224.0,95.0,2021-05-24 07:00:00,0.3,21
0.0,9.1,141.0,87.0,2021-05-24 08:00:00,0.3,21
1.0,9.7,136.0,81.0,2021-05-24 09:00:00,0.0,21
0.7,10.7,184.0,84.0,2021-05-24 10:00:00,0.3,21
1.8,11.5,139.0,72.0,2021-05-24 11:00:00,0.0,21
2.7,12.4,139.0,67.0,2021-05-24 12:00:00,0.0,21
4.8,12.4,128.0,66.0,2021-05-24 13:00:00,0.0,21
1.7,12.0,121.0,70.0,2021-05-24 14:00:00,0.0,21
2.0,12.5,143.0,66.0,2021-05-24 15:00:00,0.0,21
4.3,12.2,126.0,63.0,2021-05-24 16:00:00,0.0,21
1.0,12.0,165.0,67.0,2021-05-24 17:00:00,0.0,21
0.0,10.3,11.0,84.0,2021-05-24 18:00:00,0.0,21
0.0,9.0,328.0,86.0,2021-05-24 19:00:00,0.0,21
0.0,7.5,301.0,91.0,2021-05-24 20:00:00,0.0,21
0.0,7.1,5.0,91.0,2021-05-24 21:00:00,0.0,21
0.0,6.6,260.0,91.0,2021-05-24 22:00:00,0.0,21
0.0,6.2,264.0,92.0,2021-05-24 23:00:00,0.0,21
0.0,5.8,219.0,93.0,2021-05-25 00:00:00,0.0,21
0.0,5.5,22.0,94.0,2021-05-25 01:00:00,0.0,21
0.0,4.6,237.0,94.0,2021-05-25 02:00:00,0.0,21
0.0,3.8,282.0,95.0,2021-05-25 03:00:00,0.0,21
0.2,4.7,296.0,95.0,2021-05-25 04:00:00,0.0,21
0.1,6.3,272.0,91.0,2021-05-25 05:00:00,0.3,21
0.1,8.4,293.0,84.0,2021-05-25 06:00:00,0.0,21
0.2,10.2,253.0,76.0,2021-05-25 07:00:00,0.0,21
2.5,11.3,118.0,65.0,2021-05-25 08:00:00,0.0,21
2.6,11.4,107.0,63.0,2021-05-25 09:00:00,0.0,21
1.5,11.4,351.0,81.0,2021-05-25 10:00:00,0.5,21
2.0,11.2,142.0,72.0,2021-05-25 11:00:00,0.3,21
1.0,12.5,153.0,59.0,2021-05-25 12:00:00,0.5,21
0.3,12.7,237.0,63.0,2021-05-25 13:00:00,0.0,21
0.5,11.3,323.0,83.0,2021-05-25 14:00:00,0.5,21
3.7,9.9,128.0,78.0,2021-05-25 15:00:00,0.8,21
0.0,10.7,359.0,79.0,2021-05-25 16:00:00,1.0,21
1.6,9.8,124.0,81.0,2021-05-25 17:00:00,0.0,21
0.0,8.7,205.0,89.0,2021-05-25 18:00:00,0.0,21
0.0,7.9,109.0,92.0,2021-05-25 19:00:00,0.0,21
0.0,7.2,316.0,94.0,2021-05-25 20:00:00,0.3,21
0.0,6.7,306.0,95.0,2021-05-25 21:00:00,0.0,21
0.0,6.5,302.0,95.0,2021-05-25 22:00:00,0.0,21
0.0,6.4,39.0,95.0,2021-05-25 23:00:00,0.0,21
0.0,6.6,114.0,96.0,2021-05-26 00:00:00,0.0,21
0.0,6.5,80.0,96.0,2021-05-26 01:00:00,0.0,21
0.0,6.3,295.0,96.0,2021-05-26 02:00:00,0.0,21
0.0,6.2,12.0,96.0,2021-05-26 03:00:00,0.0,21
0.0,6.6,306.0,96.0,2021-05-26 04:00:00,0.0,21
0.0,7.2,298.0,95.0,2021-05-26 05:00:00,0.0,21
0.6,9.2,92.0,82.0,2021-05-26 06:00:00,0.3,21
0.6,11.2,102.0,74.0,2021-05-26 07:00:00,0.0,21
2.6,14.2,111.0,54.0,2021-05-26 08:00:00,0.0,21
2.7,13.7,147.0,52.0,2021-05-26 09:00:00,0.0,21
1.8,14.7,137.0,43.0,2021-05-26 10:00:00,0.0,21
3.2,17.0,150.0,38.0,2021-05-26 11:00:00,0.0,21
2.4,18.0,118.0,36.0,2021-05-26 12:00:00,0.0,21
3.1,17.4,128.0,33.0,2021-05-26 13:00:00,0.0,21
2.2,17.4,118.0,32.0,2021-05-26 14:00:00,0.0,21
2.8,16.8,138.0,36.0,2021-05-26 15:00:00,0.0,21
2.4,16.2,125.0,36.0,2021-05-26 16:00:00,0.0,21
0.0,15.4,323.0,46.0,2021-05-26 17:00:00,0.0,21
0.0,14.8,5.0,51.0,2021-05-26 18:00:00,0.0,21
3.0,11.3,131.0,53.0,2021-05-26 19:00:00,0.0,21
0.1,7.9,287.0,69.0,2021-05-26 20:00:00,0.0,21
0.3,7.1,118.0,74.0,2021-05-26 21:00:00,0.0,21
0.2,6.5,261.0,78.0,2021-05-26 22:00:00,0.0,21
0.0,5.6,229.0,82.0,2021-05-26 23:00:00,0.0,21
1.6,5.5,125.0,86.0,2021-05-27 00:00:00,0.0,21
3.1,7.9,127.0,77.0,2021-05-27 01:00:00,0.0,21
2.5,7.9,157.0,76.0,2021-05-27 02:00:00,0.0,21
0.1,5.3,293.0,85.0,2021-05-27 03:00:00,0.0,21
0.1,3.6,276.0,89.0,2021-05-27 04:00:00,0.0,21
0.4,5.5,316.0,86.0,2021-05-27 05:00:00,0.0,21
2.3,13.1,155.0,55.0,2021-05-27 06:00:00,0.0,21
7.8,15.9,143.0,38.0,2021-05-27 07:00:00,0.0,21
3.8,16.2,138.0,33.0,2021-05-27 08:00:00,0.0,21
5.9,16.9,137.0,35.0,2021-05-27 09:00:00,0.0,21
7.5,17.6,129.0,30.0,2021-05-27 10:00:00,0.0,21
8.9,18.7,125.0,29.0,2021-05-27 11:00:00,0.0,21
4.4,16.4,162.0,34.0,2021-05-27 12:00:00,0.0,21
8.2,16.0,119.0,39.0,2021-05-27 13:00:00,0.0,21
2.5,11.9,308.0,82.0,2021-05-27 14:00:00,0.5,21
3.3,10.6,266.0,90.0,2021-05-27 15:00:00,2.5,21
9.2,13.4,127.0,42.0,2021-05-27 16:00:00,0.0,21
4.7,8.1,249.0,87.0,2021-05-27 17:00:00,5.1,21
0.3,6.2,138.0,94.0,2021-05-27 18:00:00,3.8,21
0.0,5.3,280.0,94.0,2021-05-27 19:00:00,0.5,21
0.6,5.0,29.0,95.0,2021-05-27 20:00:00,0.0,21
0.0,4.7,186.0,95.0,2021-05-27 21:00:00,0.0,21
0.3,4.1,200.0,96.0,2021-05-27 22:00:00,0.0,21
2.0,4.3,119.0,94.0,2021-05-27 23:00:00,0.3,21
