wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
184.0, 98.0, 2.8, 0.0, -1.3, 5.8, -1.0, -1.9, 207.0, 0.0, 3.8, 98.0,2021-05-21 00:00:00,21
187.0, 98.0, 5.5, 0.0, -1.8, 5.3, -1.5, -2.5, 187.0, 0.0, 3.8, 98.0,2021-05-21 01:00:00,21
190.0, 98.0, 5.8, 0.0, -2.2, 5.0, -1.9, -3.0, 184.0, 0.0, 3.8, 97.0,2021-05-21 02:00:00,21
220.0, 98.0, 5.3, 0.0, -2.8, 4.4, -2.5, -3.1, 187.0, 0.0, 3.8, 97.0,2021-05-21 03:00:00,21
204.0, 97.0, 5.0, 0.0, -3.4, 3.4, -3.0, -3.1, 190.0, 0.0, 3.8, 94.0,2021-05-21 04:00:00,21
249.0, 97.0, 4.4, 0.2, -3.5, 2.7, -3.1, 0.6, 220.0, 0.0, 3.8, 91.0,2021-05-21 05:00:00,21
70.0, 94.0, 3.4, 0.0, -3.9, 2.2, -3.1, 7.8, 204.0, 0.0, 3.8, 58.0,2021-05-21 06:00:00,21
9.0, 91.0, 2.7, 0.0, -0.7, 13.7, 0.6, 8.0, 249.0, 0.2, 4.0, 48.0,2021-05-21 07:00:00,21
347.0, 58.0, 2.2, 0.0, 0.1, 16.4, 7.8, 9.7, 70.0, 0.0, 4.0, 38.0,2021-05-21 08:00:00,21
334.0, 48.0, 13.7, 0.0, -2.3, 18.0, 8.0, 10.9, 9.0, 0.0, 4.0, 33.0,2021-05-21 09:00:00,21
356.0, 38.0, 16.4, 0.0, -3.9, 14.2, 9.7, 12.1, 347.0, 0.0, 4.0, 27.0,2021-05-21 10:00:00,21
359.0, 33.0, 18.0, 0.0, -4.7, 12.3, 10.9, 13.5, 334.0, 0.0, 4.0, 25.0,2021-05-21 11:00:00,21
337.0, 27.0, 14.2, 0.0, -6.3, 19.6, 12.1, 14.1, 356.0, 0.0, 4.0, 26.0,2021-05-21 12:00:00,21
8.0, 25.0, 12.3, 0.0, -6.1, 14.3, 13.5, 15.2, 359.0, 0.0, 4.0, 20.0,2021-05-21 13:00:00,21
340.0, 26.0, 19.6, 0.0, -5.1, 18.0, 14.1, 16.0, 337.0, 0.0, 4.0, 21.0,2021-05-21 14:00:00,21
339.0, 20.0, 14.3, 0.0, -7.6, 16.6, 15.2, 16.3, 8.0, 0.0, 4.0, 19.0,2021-05-21 15:00:00,21
13.0, None, None, 0.0, None, 11.2, None, 16.7, None, None, None, 18.0,2021-05-21 16:00:00,21
336.0, 19.0, 16.6, 0.0, -7.4, 11.9, 16.3, 16.1, 339.0, 0.0, None, 18.0,2021-05-21 17:00:00,21
0.0, None, None, 0.0, None, 11.2, None, 15.2, None, None, None, 19.0,2021-05-21 18:00:00,21
323.0, 18.0, 11.9, 0.0, -8.2, 5.0, 16.1, 10.3, 336.0, 0.0, 0.2, 40.0,2021-05-21 19:00:00,21
235.0, 19.0, 11.2, 0.0, -8.3, 1.6, 15.2, 3.5, 0.0, 0.0, 0.2, 56.0,2021-05-21 20:00:00,21
211.0, 40.0, 5.0, 0.0, -2.7, 3.3, 10.3, 0.9, 323.0, 0.0, 0.2, 65.0,2021-05-21 21:00:00,21
232.0, 56.0, 1.6, 0.0, -4.4, 0.0, 3.5, -0.8, 235.0, 0.0, 0.2, 71.0,2021-05-21 22:00:00,21
199.0, 65.0, 3.3, 0.0, -4.9, 4.2, 0.9, -2.1, 211.0, 0.0, 0.2, 75.0,2021-05-21 23:00:00,21
202.0, 71.0, 0.0, 0.0, -5.4, 4.2, -0.8, -3.0, 232.0, 0.0, 0.2, 81.0,2021-05-22 00:00:00,21
256.0, 75.0, 4.2, 0.0, -5.9, 2.7, -2.1, -3.5, 199.0, 0.0, 0.2, 82.0,2021-05-22 01:00:00,21
229.0, 81.0, 4.2, 0.0, -5.8, 2.7, -3.0, -4.3, 202.0, 0.0, 0.2, 84.0,2021-05-22 02:00:00,21
186.0, 82.0, 2.7, 0.0, -6.1, 6.2, -3.5, -4.6, 256.0, 0.0, 0.2, 82.0,2021-05-22 03:00:00,21
194.0, 84.0, 2.7, 0.0, -6.6, 6.2, -4.3, -4.3, 229.0, 0.0, 0.2, 82.0,2021-05-22 04:00:00,21
