wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.5,8.3,295.0,43.0,2021-05-21 00:00:00,0.0,21
5.2,7.0,298.0,50.0,2021-05-21 01:00:00,0.0,21
5.9,5.8,308.0,54.0,2021-05-21 02:00:00,0.0,21
2.4,5.1,255.0,57.0,2021-05-21 03:00:00,0.0,21
6.8,4.6,306.0,61.0,2021-05-21 04:00:00,0.0,21
8.9,4.4,298.0,64.0,2021-05-21 05:00:00,0.0,21
9.1,8.4,302.0,46.0,2021-05-21 06:00:00,0.0,21
9.9,11.0,309.0,36.0,2021-05-21 07:00:00,0.0,21
3.7,13.8,313.0,30.0,2021-05-21 08:00:00,0.0,21
3.0,17.8,319.0,22.0,2021-05-21 09:00:00,0.0,21
13.0,19.5,306.0,12.0,2021-05-21 10:00:00,0.0,21
18.6,21.8,337.0,6.0,2021-05-21 11:00:00,0.0,21
23.8,22.6,333.0,6.0,2021-05-21 12:00:00,0.0,21
16.5,24.0,338.0,7.0,2021-05-21 13:00:00,0.0,21
12.8,24.6,313.0,7.0,2021-05-21 14:00:00,0.0,21
23.3,24.7,312.0,7.0,2021-05-21 15:00:00,0.0,21
22.0,24.5,318.0,6.0,2021-05-21 16:00:00,0.0,21
21.8,24.0,314.0,8.0,2021-05-21 17:00:00,0.0,21
11.0,20.2,305.0,9.0,2021-05-21 18:00:00,0.0,21
10.4,17.7,322.0,14.0,2021-05-21 19:00:00,0.0,21
6.4,16.3,36.0,15.0,2021-05-21 20:00:00,0.0,21
3.8,14.8,294.0,18.0,2021-05-21 21:00:00,0.0,21
0.9,13.2,218.0,22.0,2021-05-21 22:00:00,0.0,21
5.5,11.6,135.0,26.0,2021-05-21 23:00:00,0.0,21
3.9,10.1,185.0,28.0,2021-05-22 00:00:00,0.0,21
2.1,8.9,290.0,31.0,2021-05-22 01:00:00,0.0,21
5.6,7.8,305.0,37.0,2021-05-22 02:00:00,0.0,21
5.7,6.5,316.0,40.0,2021-05-22 03:00:00,0.0,21
6.6,5.4,326.0,46.0,2021-05-22 04:00:00,0.0,21
8.1,5.4,315.0,46.0,2021-05-22 05:00:00,0.0,21
2.8,9.6,317.0,33.0,2021-05-22 06:00:00,0.0,21
5.1,12.5,118.0,27.0,2021-05-22 07:00:00,0.0,21
3.6,16.4,36.0,24.0,2021-05-22 08:00:00,0.0,21
5.6,18.5,124.0,20.0,2021-05-22 09:00:00,0.0,21
3.2,22.8,54.0,14.0,2021-05-22 10:00:00,0.0,21
3.7,24.4,312.0,10.0,2021-05-22 11:00:00,0.0,21
7.4,27.1,315.0,9.0,2021-05-22 12:00:00,0.0,21
10.1,28.2,319.0,8.0,2021-05-22 13:00:00,0.0,21
21.1,27.1,333.0,10.0,2021-05-22 14:00:00,0.0,21
20.1,28.7,329.0,9.0,2021-05-22 15:00:00,0.0,21
27.7,27.2,320.0,11.0,2021-05-22 16:00:00,0.0,21
24.8,24.7,325.0,12.0,2021-05-22 17:00:00,0.0,21
12.9,23.4,346.0,15.0,2021-05-22 18:00:00,0.0,21
6.6,21.4,317.0,18.0,2021-05-22 19:00:00,0.0,21
2.0,19.6,276.0,21.0,2021-05-22 20:00:00,0.0,21
1.5,18.2,330.0,23.0,2021-05-22 21:00:00,0.0,21
10.5,16.7,168.0,26.0,2021-05-22 22:00:00,0.0,21
8.5,14.9,151.0,29.0,2021-05-22 23:00:00,0.0,21
15.0,13.5,169.0,31.0,2021-05-23 00:00:00,0.0,21
12.0,13.3,173.0,32.0,2021-05-23 01:00:00,0.0,21
10.7,12.6,162.0,34.0,2021-05-23 02:00:00,0.0,21
0.4,12.1,308.0,36.0,2021-05-23 03:00:00,0.0,21
2.3,11.6,313.0,38.0,2021-05-23 04:00:00,0.0,21
3.0,11.2,162.0,41.0,2021-05-23 05:00:00,0.0,21
5.9,15.3,130.0,30.0,2021-05-23 06:00:00,0.0,21
4.9,17.9,126.0,30.0,2021-05-23 07:00:00,0.0,21
16.7,18.5,164.0,32.0,2021-05-23 08:00:00,0.0,21
12.0,21.9,155.0,26.0,2021-05-23 09:00:00,0.0,21
5.2,25.0,30.0,25.0,2021-05-23 10:00:00,0.0,21
17.9,26.4,233.0,17.0,2021-05-23 11:00:00,0.0,21
37.8,26.0,332.0,21.0,2021-05-23 12:00:00,0.0,21
36.9,26.6,330.0,18.0,2021-05-23 13:00:00,0.0,21
13.1,23.5,315.0,23.0,2021-05-23 14:00:00,0.0,21
3.2,26.6,8.0,19.0,2021-05-23 15:00:00,0.0,21
4.3,24.8,308.0,22.0,2021-05-23 16:00:00,0.0,21
13.0,23.2,317.0,26.0,2021-05-23 17:00:00,0.0,21
6.8,22.3,332.0,27.0,2021-05-23 18:00:00,0.0,21
29.1,20.1,290.0,35.0,2021-05-23 19:00:00,0.0,21
13.8,19.5,277.0,35.0,2021-05-23 20:00:00,0.0,21
6.5,17.9,328.0,44.0,2021-05-23 21:00:00,0.0,21
2.7,17.7,136.0,46.0,2021-05-23 22:00:00,0.0,21
10.8,16.7,147.0,52.0,2021-05-23 23:00:00,0.0,21
10.4,16.5,137.0,55.0,2021-05-24 00:00:00,0.0,21
14.9,15.7,163.0,59.0,2021-05-24 01:00:00,0.0,21
8.4,16.1,113.0,55.0,2021-05-24 02:00:00,0.0,21
10.8,15.4,155.0,57.0,2021-05-24 03:00:00,0.0,21
12.3,14.7,161.0,59.0,2021-05-24 04:00:00,0.0,21
14.2,14.8,164.0,59.0,2021-05-24 05:00:00,0.0,21
11.8,15.7,176.0,56.0,2021-05-24 06:00:00,0.0,21
9.3,18.0,138.0,47.0,2021-05-24 07:00:00,0.0,21
3.6,20.9,332.0,29.0,2021-05-24 08:00:00,0.0,21
8.4,19.9,314.0,28.0,2021-05-24 09:00:00,0.0,21
12.0,22.0,151.0,27.0,2021-05-24 10:00:00,0.0,21
5.3,23.6,128.0,21.0,2021-05-24 11:00:00,0.0,21
7.4,25.1,273.0,19.0,2021-05-24 12:00:00,0.0,21
21.4,24.4,316.0,21.0,2021-05-24 13:00:00,0.0,21
14.5,24.7,251.0,26.0,2021-05-24 14:00:00,0.0,21
11.1,22.0,261.0,30.0,2021-05-24 15:00:00,0.0,21
22.2,19.2,155.0,44.0,2021-05-24 16:00:00,0.0,21
33.9,18.2,143.0,44.0,2021-05-24 17:00:00,0.0,21
27.1,16.6,143.0,50.0,2021-05-24 18:00:00,0.0,21
24.6,15.5,184.0,57.0,2021-05-24 19:00:00,0.0,21
14.5,14.8,163.0,63.0,2021-05-24 20:00:00,0.0,21
13.0,14.6,150.0,64.0,2021-05-24 21:00:00,0.0,21
11.4,14.1,145.0,67.0,2021-05-24 22:00:00,0.0,21
8.0,13.9,132.0,69.0,2021-05-24 23:00:00,0.0,21
14.1,14.0,162.0,69.0,2021-05-25 00:00:00,0.0,21
19.9,13.2,183.0,74.0,2021-05-25 01:00:00,0.0,21
9.3,12.7,121.0,80.0,2021-05-25 02:00:00,0.0,21
5.9,12.3,152.0,82.0,2021-05-25 03:00:00,0.0,21
14.0,12.8,168.0,75.0,2021-05-25 04:00:00,0.0,21
18.5,13.1,186.0,73.0,2021-05-25 05:00:00,0.0,21
15.6,13.7,158.0,67.0,2021-05-25 06:00:00,0.0,21
17.1,14.7,155.0,63.0,2021-05-25 07:00:00,0.0,21
23.7,16.4,143.0,54.0,2021-05-25 08:00:00,0.0,21
22.9,18.4,142.0,48.0,2021-05-25 09:00:00,0.0,21
13.1,17.1,155.0,55.0,2021-05-25 10:00:00,0.0,21
5.0,19.1,358.0,58.0,2021-05-25 11:00:00,0.0,21
6.9,17.3,9.0,65.0,2021-05-25 12:00:00,0.0,21
2.8,21.1,318.0,41.0,2021-05-25 13:00:00,0.6,21
6.9,21.3,258.0,43.0,2021-05-25 14:00:00,0.0,21
30.6,21.8,335.0,40.0,2021-05-25 15:00:00,0.0,21
9.7,22.1,326.0,38.0,2021-05-25 16:00:00,0.0,21
20.9,22.3,333.0,38.0,2021-05-25 17:00:00,0.0,21
12.1,19.3,326.0,45.0,2021-05-25 18:00:00,0.0,21
7.9,17.5,284.0,51.0,2021-05-25 19:00:00,0.0,21
27.4,16.8,337.0,52.0,2021-05-25 20:00:00,0.0,21
5.9,15.0,243.0,56.0,2021-05-25 21:00:00,0.0,21
3.6,13.7,221.0,57.0,2021-05-25 22:00:00,0.0,21
6.2,12.8,325.0,60.0,2021-05-25 23:00:00,0.0,21
8.6,11.7,301.0,66.0,2021-05-26 00:00:00,0.0,21
