wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
357.0, 41.0, 4.4, 0.0, -5.5, 1.6, 6.8, 5.1, 350.0, 0.0, 0.2, 45.0,2021-05-21 00:00:00,21
33.0, 42.0, 5.2, 0.0, -5.9, 2.5, 6.0, 3.8, 95.0, 0.0, 0.2, 50.0,2021-05-21 01:00:00,21
92.0, 45.0, 1.6, 0.0, -5.9, 1.7, 5.1, 3.1, 357.0, 0.0, 0.2, 54.0,2021-05-21 02:00:00,21
355.0, 50.0, 2.5, 0.0, -5.7, 2.5, 3.8, 2.4, 33.0, 0.0, 0.2, 59.0,2021-05-21 03:00:00,21
330.0, 54.0, 1.7, 0.0, -5.3, 1.9, 3.1, 2.4, 92.0, 0.0, 0.0, 58.0,2021-05-21 04:00:00,21
63.0, 59.0, 2.5, 0.0, -4.8, 2.1, 2.4, 1.9, 355.0, 0.0, 0.0, 62.0,2021-05-21 05:00:00,21
262.0, 58.0, 1.9, 0.0, -5.0, 4.4, 2.4, 4.7, 330.0, 0.0, 0.0, 54.0,2021-05-21 06:00:00,21
197.0, 62.0, 2.1, 0.0, -4.6, 4.4, 1.9, 8.0, 63.0, 0.0, 0.0, 47.0,2021-05-21 07:00:00,21
202.0, 54.0, 4.4, 0.0, -3.8, 5.3, 4.7, 10.6, 262.0, 0.0, 0.0, 40.0,2021-05-21 08:00:00,21
170.0, 47.0, 4.4, 0.0, -2.6, 5.9, 8.0, 14.4, 197.0, 0.0, 0.0, 26.0,2021-05-21 09:00:00,21
191.0, 40.0, 5.3, 0.0, -2.4, 9.1, 10.6, 17.4, 202.0, 0.0, 0.0, 18.0,2021-05-21 10:00:00,21
210.0, None, None, 0.0, None, 13.7, None, 19.5, None, None, None, 11.0,2021-05-21 11:00:00,21
223.0, 18.0, 9.1, 0.0, -7.2, 11.7, 17.4, 20.7, 191.0, 0.0, 0.0, 8.0,2021-05-21 12:00:00,21
165.0, 11.0, 13.7, 0.0, -11.7, 14.3, 19.5, 20.8, 210.0, 0.0, 0.0, 9.0,2021-05-21 13:00:00,21
169.0, 8.0, 11.7, 0.0, -14.8, 11.5, 20.7, 22.0, 223.0, 0.0, 0.0, 9.0,2021-05-21 14:00:00,21
184.0, 9.0, 14.3, 0.0, -13.2, 8.5, 20.8, 22.1, 165.0, 0.0, 0.0, 8.0,2021-05-21 15:00:00,21
