wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
48.0, 93.0, 10.9, 0.0, 6.6, 3.3, 7.7, 6.9, 314.0, 0.0, 0.0, 91.0,2021-05-21 00:00:00, 6.0,21
61.0, 94.0, 4.3, 0.0, 6.3, 1.6, 7.2, 7.2, 342.0, 0.0, 0.0, 92.0,2021-05-21 01:00:00, 7.0,21
354.0, 91.0, 3.3, 0.0, 5.5, 2.9, 6.9, 7.3, 48.0, 0.0, 0.0, 92.0,2021-05-21 02:00:00, None,21
117.0, 92.0, 1.6, 0.0, 6.0, 2.9, 7.2, 7.0, 61.0, 0.0, 0.0, 90.0,2021-05-21 03:00:00, None,21
126.0, 92.0, 2.9, 0.0, 6.1, 2.2, 7.3, 6.9, 354.0, 0.0, 0.0, 91.0,2021-05-21 04:00:00, None,21
108.0, 90.0, 2.9, 0.0, 5.5, 3.4, 7.0, 6.9, 117.0, 0.0, 0.0, 90.0,2021-05-21 05:00:00, 7.0,21
321.0, 91.0, 2.2, 0.0, 5.5, 3.8, 6.9, 7.2, 126.0, 0.0, 0.0, 89.0,2021-05-21 06:00:00, 6.0,21
81.0, 90.0, 3.4, 0.0, 5.4, 2.1, 6.9, 7.9, 108.0, 0.0, 0.0, 86.0,2021-05-21 07:00:00, 6.0,21
112.0, 89.0, 3.8, 0.0, 5.5, 4.1, 7.2, 10.2, 321.0, 0.0, 0.0, 76.0,2021-05-21 08:00:00, 7.0,21
330.0, 86.0, 2.1, 0.0, 5.7, 4.6, 7.9, 13.7, 81.0, 0.0, 0.0, 63.0,2021-05-21 09:00:00, 7.0,21
317.0, 76.0, 4.1, 0.0, 6.2, 8.5, 10.2, 16.4, 112.0, 0.0, 0.0, 59.0,2021-05-21 10:00:00, 7.0,21
322.0, None, None, 0.0, None, 12.2, None, 18.2, None, None, None, 52.0,2021-05-21 11:00:00, None,21
318.0, None, None, 0.0, None, 15.0, None, 18.6, None, None, None, 51.0,2021-05-21 12:00:00, None,21
308.0, 52.0, 12.2, 0.0, 8.2, 12.6, 18.2, 19.3, 322.0, 0.0, 0.0, 50.0,2021-05-21 13:00:00, 7.0,21
312.0, 51.0, 15.0, 0.0, 8.3, 13.2, 18.6, 19.5, 318.0, 0.0, 0.0, 49.0,2021-05-21 14:00:00, 7.0,21
309.0, 50.0, 12.6, 0.0, 8.6, 12.9, 19.3, 18.6, 308.0, 0.0, 0.0, 53.0,2021-05-21 15:00:00, 7.0,21
