wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
28.0, 93.0, 6.2, 0.0, 3.6, 5.6, 4.6, 4.2, 350.0, 0.0, 0.2, 94.0,2021-05-21 00:00:00, 0.0,21
11.0, None, None, 0.0, None, 4.5, None, 3.7, None, None, None, 93.0,2021-05-21 01:00:00, None,21
26.0, 94.0, 5.6, 0.0, 3.3, 4.5, 4.2, 3.5, 28.0, 0.0, None, 94.0,2021-05-21 02:00:00, 0.0,21
20.0, 93.0, 4.5, 0.0, 2.7, 6.5, 3.7, 3.6, 11.0, 0.0, 0.2, 93.0,2021-05-21 03:00:00, 0.0,21
45.0, 94.0, 4.5, 0.0, 2.6, 5.7, 3.5, 4.5, 26.0, 0.0, 0.2, 92.0,2021-05-21 04:00:00, None,21
62.0, 93.0, 6.5, 0.0, 2.6, 7.0, 3.6, 5.4, 20.0, 0.0, 0.2, 86.0,2021-05-21 05:00:00, 0.0,21
61.0, 92.0, 5.7, 0.0, 3.3, 9.7, 4.5, 8.4, 45.0, 0.0, 0.2, 75.0,2021-05-21 06:00:00, 0.0,21
88.0, 86.0, 7.0, 0.0, 3.2, 3.6, 5.4, 12.0, 62.0, 0.0, 0.2, 59.0,2021-05-21 07:00:00, 0.0,21
242.0, 75.0, 9.7, 0.0, 4.2, 10.1, 8.4, 13.6, 61.0, 0.0, 0.2, 54.0,2021-05-21 08:00:00, 0.0,21
None, 59.0, 3.6, None, 4.2, None, 12.0, None, 88.0, 0.0, 0.2, None,2021-05-21 09:00:00, 0.0,21
229.0, 54.0, 10.1, 0.0, 4.5, 12.7, 13.6, 16.4, 242.0, 0.0, 0.2, 47.0,2021-05-21 10:00:00, 0.0,21
223.0, None, None, 0.0, None, 15.0, None, 17.3, None, None, None, 43.0,2021-05-21 11:00:00, None,21
232.0, 47.0, 12.7, 0.0, 5.1, 16.7, 16.4, 18.8, 229.0, 0.0, None, 40.0,2021-05-21 12:00:00, 0.0,21
227.0, 43.0, 15.0, 0.0, 4.6, 15.6, 17.3, 19.6, 223.0, 0.0, None, 37.0,2021-05-21 13:00:00, 0.0,21
216.0, 40.0, 16.7, 0.0, 4.9, 15.4, 18.8, 19.9, 232.0, 0.0, None, 38.0,2021-05-21 14:00:00, 3.0,21
201.0, 37.0, 15.6, 0.0, 4.5, 15.2, 19.6, 19.6, 227.0, 0.0, None, 39.0,2021-05-21 15:00:00, 0.0,21
204.0, None, None, 0.0, None, 15.2, None, 18.5, None, None, None, 44.0,2021-05-21 16:00:00, None,21
212.0, None, None, 0.0, None, 12.1, None, 17.7, None, None, None, 44.0,2021-05-21 17:00:00, None,21
305.0, None, None, 0.0, None, 6.2, None, 12.9, None, None, None, 66.0,2021-05-21 18:00:00, None,21
317.0, 44.0, 12.1, 0.0, 5.3, 7.4, 17.7, 11.3, 212.0, 0.0, None, 71.0,2021-05-21 19:00:00, 0.0,21
348.0, 66.0, 6.2, 0.0, 6.7, 0.3, 12.9, 9.0, 305.0, 0.0, None, 81.0,2021-05-21 20:00:00, 0.0,21
15.0, 71.0, 7.4, 0.0, 6.2, 4.3, 11.3, 7.4, 317.0, 0.0, None, 86.0,2021-05-21 21:00:00, 0.0,21
12.0, None, None, 0.0, None, 4.2, None, 6.8, None, None, None, 89.0,2021-05-21 22:00:00, None,21
349.0, 86.0, 4.3, 0.0, 5.2, 6.1, 7.4, 6.1, 15.0, 0.0, None, 89.0,2021-05-21 23:00:00, 0.0,21
12.0, 89.0, 4.2, 0.0, 5.1, 6.0, 6.8, 5.5, 12.0, 0.0, None, 89.0,2021-05-22 00:00:00, 0.0,21
19.0, 89.0, 6.1, 0.0, 4.4, 6.7, 6.1, 5.5, 349.0, 0.0, None, 91.0,2021-05-22 01:00:00, 0.0,21
12.0, 89.0, 6.0, 0.0, 3.8, 6.6, 5.5, 5.1, 12.0, 0.0, None, 90.0,2021-05-22 02:00:00, 0.0,21
29.0, 91.0, 6.7, 0.0, 4.1, 6.6, 5.5, 4.6, 19.0, 0.0, None, 91.0,2021-05-22 03:00:00, 0.0,21
18.0, 90.0, 6.6, 0.0, 3.6, 6.1, 5.1, 4.8, 12.0, 0.0, None, 90.0,2021-05-22 04:00:00, 0.0,21
36.0, 91.0, 6.6, 0.0, 3.3, 6.1, 4.6, 5.5, 29.0, 0.0, None, 88.0,2021-05-22 05:00:00, 0.0,21
57.0, 90.0, 6.1, 0.0, 3.3, 6.1, 4.8, 10.3, 18.0, 0.0, None, 68.0,2021-05-22 06:00:00, 0.0,21
75.0, 88.0, 6.1, 0.0, 3.7, 3.9, 5.5, 14.3, 36.0, 0.0, None, 52.0,2021-05-22 07:00:00, 0.0,21
221.0, 68.0, 6.1, 0.0, 4.7, 7.7, 10.3, 16.9, 57.0, 0.0, None, 44.0,2021-05-22 08:00:00, 0.0,21
230.0, None, None, 0.0, None, 14.4, None, 17.4, None, None, None, 43.0,2021-05-22 09:00:00, None,21
238.0, None, None, 0.0, None, 14.9, None, 18.4, None, None, None, 46.0,2021-05-22 10:00:00, None,21
234.0, None, None, 0.0, None, 16.6, None, 19.3, None, None, None, 41.0,2021-05-22 11:00:00, None,21
252.0, 46.0, 14.9, 0.0, 6.6, 16.5, 18.4, 20.4, 238.0, 0.0, 0.0, 37.0,2021-05-22 12:00:00, 0.0,21
236.0, 41.0, 16.6, 0.0, 5.7, 14.8, 19.3, 21.3, 234.0, 0.0, 0.0, 36.0,2021-05-22 13:00:00, 0.0,21
206.0, 37.0, 16.5, 0.0, 5.2, 15.3, 20.4, 21.1, 252.0, 0.0, 0.0, 40.0,2021-05-22 14:00:00, 6.0,21
206.0, 36.0, 14.8, 0.0, 5.6, 15.7, 21.3, 20.7, 236.0, 0.0, 0.0, 39.0,2021-05-22 15:00:00, 7.0,21
206.0, 40.0, 15.3, 0.0, 7.0, 13.3, 21.1, 19.0, 206.0, 0.0, 0.0, 39.0,2021-05-22 16:00:00, 7.0,21
240.0, 39.0, 15.7, 0.0, 6.3, 9.2, 20.7, 17.9, 206.0, 0.0, 0.0, 42.0,2021-05-22 17:00:00, 0.0,21
301.0, 39.0, 13.3, 0.0, 4.7, 3.5, 19.0, 16.9, 206.0, 0.0, 0.0, 48.0,2021-05-22 18:00:00, 0.0,21
309.0, 42.0, 9.2, 0.0, 4.8, 5.5, 17.9, 14.4, 240.0, 0.0, 0.0, 63.0,2021-05-22 19:00:00, 0.0,21
293.0, 48.0, 3.5, 0.0, 5.8, 5.8, 16.9, 13.7, 301.0, 0.0, 0.0, 63.0,2021-05-22 20:00:00, 0.0,21
344.0, 63.0, 5.5, 0.0, 7.5, 1.8, 14.4, 12.0, 309.0, 0.0, 0.0, 73.0,2021-05-22 21:00:00, 0.0,21
359.0, 63.0, 5.8, 0.0, 6.8, 3.2, 13.7, 10.7, 293.0, 0.0, 0.0, 80.0,2021-05-22 22:00:00, 0.0,21
26.0, 73.0, 1.8, 0.0, 7.3, 2.5, 12.0, 8.9, 344.0, 0.0, 0.0, 84.0,2021-05-22 23:00:00, 0.0,21
53.0, 80.0, 3.2, 0.0, 7.4, 1.5, 10.7, 7.3, 359.0, 0.0, 0.0, 89.0,2021-05-23 00:00:00, 0.0,21
45.0, 84.0, 2.5, 0.0, 6.3, 0.0, 8.9, 8.0, 26.0, 0.0, 0.0, 88.0,2021-05-23 01:00:00, 0.0,21
7.0, 89.0, 1.5, 0.0, 5.6, 3.9, 7.3, 8.5, 53.0, 0.0, 0.0, 84.0,2021-05-23 02:00:00, 0.0,21
25.0, 88.0, 0.0, 0.0, 6.1, 6.4, 8.0, 8.6, 45.0, 0.0, 0.0, 81.0,2021-05-23 03:00:00, 0.0,21
14.0, 84.0, 3.9, 0.0, 6.0, 5.9, 8.5, 8.3, 7.0, 0.0, 0.0, 84.0,2021-05-23 04:00:00, 0.0,21
24.0, 81.0, 6.4, 0.0, 5.5, 3.3, 8.6, 7.9, 25.0, 0.0, 0.0, 87.0,2021-05-23 05:00:00, 0.0,21
283.0, 84.0, 5.9, 0.0, 5.8, 3.0, 8.3, 12.8, 14.0, 0.0, 0.0, 62.0,2021-05-23 06:00:00, 0.0,21
