wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
203.0, 49.0, 5.6, 0.0, -4.5, 7.3, 5.3, 5.2, 147.0, 0.0, 0.0, 59.0,2021-05-21 00:00:00, 193.0,21
196.0, 52.0, 7.1, 0.0, -3.5, 9.6, 5.6, 5.5, 189.0, 0.0, 0.0, 61.0,2021-05-21 01:00:00, 193.0,21
200.0, 59.0, 7.3, 0.0, -2.2, 10.4, 5.2, 4.8, 203.0, 0.0, 0.0, 65.0,2021-05-21 02:00:00, 193.0,21
220.0, 61.0, 9.6, 0.0, -1.4, 6.0, 5.5, 3.4, 196.0, 0.0, 0.0, 73.0,2021-05-21 03:00:00, 193.0,21
209.0, 65.0, 10.4, 0.0, -1.2, 8.8, 4.8, 6.8, 200.0, 0.0, 0.0, 61.0,2021-05-21 04:00:00, None,21
205.0, 73.0, 6.0, 0.0, -1.0, 10.2, 3.4, 10.1, 220.0, 0.0, 0.0, 51.0,2021-05-21 05:00:00, 193.0,21
206.0, 61.0, 8.8, 0.0, -0.2, 8.8, 6.8, 14.2, 209.0, 0.0, 0.0, 35.0,2021-05-21 06:00:00, 193.0,21
215.0, 51.0, 10.2, 0.0, 0.4, 12.9, 10.1, 15.7, 205.0, 0.0, 0.0, 30.0,2021-05-21 07:00:00, 193.0,21
194.0, 35.0, 8.8, 0.0, -1.0, 12.9, 14.2, 16.6, 206.0, 0.0, 0.0, 30.0,2021-05-21 08:00:00, 193.0,21
196.0, 30.0, 12.9, 0.0, -1.8, 12.6, 15.7, 17.1, 215.0, 0.0, 0.0, 28.0,2021-05-21 09:00:00, 193.0,21
231.0, 30.0, 12.9, 0.0, -1.0, 17.7, 16.6, 17.8, 194.0, 0.0, 0.0, 26.0,2021-05-21 10:00:00, 193.0,21
190.0, None, None, 0.0, None, 17.1, None, 18.6, None, None, None, 25.0,2021-05-21 11:00:00, None,21
204.0, None, None, 0.0, None, 18.4, None, 19.3, None, None, None, 22.0,2021-05-21 12:00:00, None,21
231.0, 25.0, 17.1, 0.0, -1.8, 14.0, 18.6, 19.7, 190.0, 0.0, None, 22.0,2021-05-21 13:00:00, 193.0,21
213.0, 22.0, 18.4, 0.0, -2.9, 13.0, 19.3, 19.0, 204.0, 0.0, None, 21.0,2021-05-21 14:00:00, 193.0,21
231.0, 22.0, 14.0, 0.0, -2.6, 16.5, 19.7, 20.0, 231.0, 0.0, None, 20.0,2021-05-21 15:00:00, 193.0,21
243.0, 21.0, 13.0, 0.0, -3.8, 17.6, 19.0, 19.4, 213.0, 0.0, None, 22.0,2021-05-21 16:00:00, 193.0,21
213.0, None, None, 0.0, None, 11.7, None, 17.8, None, None, None, 26.0,2021-05-21 17:00:00, None,21
186.0, None, None, 0.0, None, 6.6, None, 17.2, None, None, None, 29.0,2021-05-21 18:00:00, None,21
174.0, 26.0, 11.7, 0.0, -2.0, 8.2, 17.8, 15.7, 213.0, 0.0, 0.0, 32.0,2021-05-21 19:00:00, 193.0,21
179.0, 29.0, 6.6, 0.0, -1.0, 11.1, 17.2, 14.6, 186.0, 0.0, 0.0, 34.0,2021-05-21 20:00:00, 193.0,21
188.0, None, None, 0.0, None, 9.3, None, 13.8, None, None, None, 35.0,2021-05-21 21:00:00, None,21
199.0, 34.0, 11.1, 0.0, -1.1, 11.1, 14.6, 13.6, 179.0, 0.0, None, 35.0,2021-05-21 22:00:00, 193.0,21
216.0, 35.0, 9.3, 0.0, -1.4, 10.4, 13.8, 13.6, 188.0, 0.0, 0.0, 35.0,2021-05-21 23:00:00, 193.0,21
243.0, 35.0, 11.1, 0.0, -1.6, 11.5, 13.6, 12.6, 199.0, 0.0, 0.0, 40.0,2021-05-22 00:00:00, 193.0,21
263.0, None, None, 0.0, None, 8.8, None, 12.6, None, None, None, 40.0,2021-05-22 01:00:00, None,21
217.0, 40.0, 11.5, 0.0, -0.6, 2.2, 12.6, 11.3, 243.0, 0.0, 0.0, 47.0,2021-05-22 02:00:00, 193.0,21
318.0, 40.0, 8.8, 0.0, -0.6, 15.7, 12.6, 12.1, 263.0, 0.0, 0.0, 37.0,2021-05-22 03:00:00, 193.0,21
316.0, 47.0, 2.2, 0.0, 0.4, 10.3, 11.3, 11.2, 217.0, 0.0, 0.0, 43.0,2021-05-22 04:00:00, 193.0,21
288.0, 37.0, 15.7, 0.0, -2.1, 10.1, 12.1, 10.6, 318.0, 0.0, 0.0, 48.0,2021-05-22 05:00:00, 193.0,21
304.0, 43.0, 10.3, 0.0, -0.9, 10.6, 11.2, 11.0, 316.0, 0.0, 0.0, 49.0,2021-05-22 06:00:00, 193.0,21
315.0, 48.0, 10.1, 0.0, 0.1, 16.7, 10.6, 13.5, 288.0, 0.0, 0.0, 41.0,2021-05-22 07:00:00, 193.0,21
306.0, 49.0, 10.6, 0.0, 0.7, 17.5, 11.0, 14.8, 304.0, 0.0, 0.0, 37.0,2021-05-22 08:00:00, 193.0,21
300.0, None, None, 0.0, None, 10.9, None, 16.9, None, None, None, 32.0,2021-05-22 09:00:00, None,21
294.0, 37.0, 17.5, 0.0, 0.3, 15.9, 14.8, 17.2, 306.0, 0.0, None, 32.0,2021-05-22 10:00:00, 193.0,21
284.0, 32.0, 10.9, 0.0, 0.1, 19.5, 16.9, 17.6, 300.0, 0.0, 0.0, 30.0,2021-05-22 11:00:00, 193.0,21
288.0, 32.0, 15.9, 0.0, 0.4, 14.1, 17.2, 18.5, 294.0, 0.0, 0.0, 30.0,2021-05-22 12:00:00, 193.0,21
268.0, 30.0, 19.5, 0.0, -0.2, 15.2, 17.6, 18.3, 284.0, 0.0, 0.0, 29.0,2021-05-22 13:00:00, 193.0,21
320.0, 30.0, 14.1, 0.0, 0.6, 11.5, 18.5, 19.4, 288.0, 0.0, 0.0, 26.0,2021-05-22 14:00:00, 193.0,21
305.0, 29.0, 15.2, 0.0, 0.0, 16.3, 18.3, 20.1, 268.0, 0.0, 0.0, 23.0,2021-05-22 15:00:00, 193.0,21
321.0, 26.0, 11.5, 0.0, -0.6, 11.6, 19.4, 19.0, 320.0, 0.0, 0.0, 26.0,2021-05-22 16:00:00, 193.0,21
296.0, 23.0, 16.3, 0.0, -1.7, 10.7, 20.1, 18.5, 305.0, 0.0, 0.0, 28.0,2021-05-22 17:00:00, 193.0,21
337.0, 26.0, 11.6, 0.0, -0.9, 14.9, 19.0, 18.5, 321.0, 0.0, 0.0, 28.0,2021-05-22 18:00:00, 193.0,21
13.0, 28.0, 10.7, 0.0, -0.3, 6.1, 18.5, 17.0, 296.0, 0.0, 0.0, 30.0,2021-05-22 19:00:00, 193.0,21
343.0, 28.0, 14.9, 0.0, -0.3, 5.9, 18.5, 14.0, 337.0, 0.0, 0.0, 37.0,2021-05-22 20:00:00, 193.0,21
287.0, 30.0, 6.1, 0.0, -0.7, 2.1, 17.0, 9.5, 13.0, 0.0, 0.0, 55.0,2021-05-22 21:00:00, 193.0,21
219.0, 37.0, 5.9, 0.0, -0.5, 4.1, 14.0, 5.8, 343.0, 0.0, 0.0, 70.0,2021-05-22 22:00:00, 193.0,21
260.0, 55.0, 2.1, 0.0, 0.9, 5.6, 9.5, 6.8, 287.0, 0.0, 0.0, 64.0,2021-05-22 23:00:00, 193.0,21
236.0, 70.0, 4.1, 0.0, 0.8, 5.2, 5.8, 6.3, 219.0, 0.0, 0.0, 69.0,2021-05-23 00:00:00, 193.0,21
244.0, 64.0, 5.6, 0.0, 0.5, 5.6, 6.8, 5.0, 260.0, 0.0, 0.0, 68.0,2021-05-23 01:00:00, 193.0,21
266.0, 69.0, 5.2, 0.0, 1.0, 5.9, 6.3, 7.5, 236.0, 0.0, 0.0, 53.0,2021-05-23 02:00:00, 193.0,21
231.0, 68.0, 5.6, 0.0, -0.4, 6.5, 5.0, 5.1, 244.0, 0.0, 0.0, 69.0,2021-05-23 03:00:00, 193.0,21
257.0, 53.0, 5.9, 0.0, -1.5, 5.3, 7.5, 6.5, 266.0, 0.0, 0.0, 66.0,2021-05-23 04:00:00, 193.0,21
308.0, 69.0, 6.5, 0.0, -0.1, 8.5, 5.1, 11.5, 231.0, 0.0, 0.0, 42.0,2021-05-23 05:00:00, 193.0,21
318.0, 66.0, 5.3, 0.0, 0.6, 9.4, 6.5, 13.3, 257.0, 0.0, 0.0, 38.0,2021-05-23 06:00:00, 193.0,21
307.0, 42.0, 8.5, 0.0, -1.0, 13.2, 11.5, 14.7, 308.0, 0.0, 0.0, 33.0,2021-05-23 07:00:00, 193.0,21
330.0, 38.0, 9.4, 0.0, -0.7, 9.9, 13.3, 16.1, 318.0, 0.0, 0.0, 29.0,2021-05-23 08:00:00, 193.0,21
318.0, None, None, 0.0, None, 11.4, None, 15.8, None, None, None, 30.0,2021-05-23 09:00:00, None,21
296.0, None, None, 0.0, None, 11.4, None, 16.4, None, None, None, 31.0,2021-05-23 10:00:00, None,21
280.0, None, None, 0.0, None, 14.6, None, 16.3, None, None, None, 31.0,2021-05-23 11:00:00, None,21
268.0, None, None, 0.0, None, 8.1, None, 16.4, None, None, None, 31.0,2021-05-23 12:00:00, None,21
263.0, None, None, 0.0, None, 11.6, None, 16.5, None, None, None, 33.0,2021-05-23 13:00:00, None,21
340.0, 31.0, 8.1, 0.0, -0.8, 9.5, 16.4, 17.5, 268.0, 0.0, 0.0, 31.0,2021-05-23 14:00:00, 193.0,21
79.0, 33.0, 11.6, 0.0, 0.2, 7.7, 16.5, 19.0, 263.0, 0.0, 0.0, 27.0,2021-05-23 15:00:00, 193.0,21
43.0, 31.0, 9.5, 0.0, 0.2, 7.1, 17.5, 18.4, 340.0, 0.0, 0.0, 28.0,2021-05-23 16:00:00, 193.0,21
319.0, 27.0, 7.7, 0.0, -0.4, 5.9, 19.0, 18.5, 79.0, 0.0, 0.0, 26.0,2021-05-23 17:00:00, 193.0,21
74.0, None, None, 0.0, None, 5.6, None, 17.9, None, None, None, 29.0,2021-05-23 18:00:00, None,21
57.0, None, None, 0.0, None, 3.0, None, 16.4, None, None, None, 33.0,2021-05-23 19:00:00, None,21
313.0, 29.0, 5.6, 0.0, -0.4, 2.8, 17.9, 11.4, 74.0, 0.0, 0.0, 57.0,2021-05-23 20:00:00, 193.0,21
22.0, 33.0, 3.0, 0.0, 0.1, 10.3, 16.4, 11.7, 57.0, 0.0, 0.0, 47.0,2021-05-23 21:00:00, 193.0,21
57.0, None, None, 0.0, None, 9.7, None, 9.7, None, None, None, 62.0,2021-05-23 22:00:00, None,21
71.0, 47.0, 10.3, 0.0, 0.8, 9.9, 11.7, 8.4, 22.0, 0.0, None, 70.0,2021-05-23 23:00:00, 193.0,21
74.0, None, None, 0.0, None, 9.2, None, 7.0, None, None, None, 78.0,2021-05-24 00:00:00, None,21
61.0, 70.0, 9.9, 0.0, 3.3, 8.6, 8.4, 6.5, 71.0, 0.0, None, 81.0,2021-05-24 01:00:00, 193.0,21
40.0, 78.0, 9.2, 0.0, 3.4, 9.7, 7.0, 6.2, 74.0, 0.0, None, 84.0,2021-05-24 02:00:00, 193.0,21
40.0, None, None, 0.0, None, 8.8, None, 6.1, None, None, None, 87.0,2021-05-24 03:00:00, None,21
41.0, 84.0, 9.7, 0.0, 3.7, 10.6, 6.2, 6.4, 40.0, 0.0, 0.0, 87.0,2021-05-24 04:00:00, 193.0,21
57.0, 87.0, 8.8, 0.0, 4.1, 13.4, 6.1, 6.7, 40.0, 0.0, 0.0, 89.0,2021-05-24 05:00:00, 193.0,21
59.0, 87.0, 10.6, 0.0, 4.4, 14.1, 6.4, 6.9, 41.0, 0.0, 0.0, 90.0,2021-05-24 06:00:00, 193.0,21
60.0, 89.0, 13.4, 0.0, 5.0, 17.1, 6.7, 7.4, 57.0, 0.0, 0.0, 84.0,2021-05-24 07:00:00, 193.0,21
55.0, None, None, 0.0, None, 19.8, None, 7.5, None, None, None, 79.0,2021-05-24 08:00:00, None,21
72.0, 84.0, 17.1, 0.0, 4.9, 19.5, 7.4, 7.0, 60.0, 0.0, 0.0, 71.0,2021-05-24 09:00:00, 193.0,21
