wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
306.0, 0.0, 3.2, 0.0, None, 3.3, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0,2021-05-21 00:00:00, 0.0,21
323.0, 0.0, 2.2, 0.0, None, 3.1, 0.0, 0.0, 331.0, 0.0, 0.0, 0.0,2021-05-21 01:00:00, 0.0,21
320.0, 0.0, 3.3, 0.0, None, 3.2, 0.0, 0.0, 306.0, 0.0, 0.0, 0.0,2021-05-21 02:00:00, 0.0,21
314.0, 0.0, 3.1, 0.0, None, 3.8, 0.0, 0.0, 323.0, 0.0, 0.0, 0.0,2021-05-21 03:00:00, 0.0,21
325.0, 0.0, 3.2, 0.0, None, 3.9, 0.0, 0.0, 320.0, 0.0, 0.0, 0.0,2021-05-21 04:00:00, None,21
335.0, 0.0, 3.8, 0.0, None, 4.4, 0.0, 0.0, 314.0, 0.0, 0.0, 0.0,2021-05-21 05:00:00, 0.0,21
345.0, 0.0, 3.9, 0.0, None, 4.0, 0.0, 0.0, 325.0, 0.0, 0.0, 0.0,2021-05-21 06:00:00, 0.0,21
334.0, 0.0, 4.4, 0.0, None, 4.2, 0.0, 0.0, 335.0, 0.0, 0.0, 0.0,2021-05-21 07:00:00, 0.0,21
359.0, 0.0, 4.0, 0.0, None, 6.4, 0.0, 0.0, 345.0, 0.0, 0.0, 0.0,2021-05-21 08:00:00, 0.0,21
9.0, 0.0, 4.2, 0.0, None, 6.8, 0.0, 0.0, 334.0, 0.0, 0.0, 0.0,2021-05-21 09:00:00, 0.0,21
7.0, 0.0, 6.4, 0.0, None, 7.1, 0.0, 0.0, 359.0, 0.0, 0.0, 0.0,2021-05-21 10:00:00, 0.0,21
341.0, None, None, 0.0, None, 6.5, None, 0.0, None, None, None, 0.0,2021-05-21 11:00:00, None,21
21.0, 0.0, 7.1, 0.0, None, 5.9, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0,2021-05-21 12:00:00, 0.0,21
342.0, None, None, 0.0, None, 5.6, None, 0.0, None, None, None, 0.0,2021-05-21 13:00:00, None,21
329.0, 0.0, 5.9, 0.0, None, 5.5, 0.0, 0.0, 21.0, 0.0, None, 0.0,2021-05-21 14:00:00, 0.0,21
128.0, 0.0, 5.6, 0.0, None, 5.7, 0.0, 0.0, 342.0, 0.0, 0.0, 0.0,2021-05-21 15:00:00, 0.0,21
142.0, None, None, 0.0, None, 5.4, None, 0.0, None, None, None, 0.0,2021-05-21 16:00:00, None,21
196.0, 0.0, 5.7, 0.0, None, 5.9, 0.0, 0.0, 128.0, 0.0, None, 0.0,2021-05-21 17:00:00, 0.0,21
212.0, None, None, 0.0, None, 5.9, None, 0.0, None, None, None, 0.0,2021-05-21 18:00:00, None,21
212.0, 0.0, 5.9, 0.0, None, 6.4, 0.0, 0.0, 196.0, 0.0, 0.0, 0.0,2021-05-21 19:00:00, 0.0,21
