wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
99.0, 69.0, 12.8, 0.0, -10.7, 8.7, -5.9, -5.7, 64.0, 0.0, 0.0, 68.0,2021-05-21 00:00:00, None,21
92.0, 69.0, 13.8, 0.0, -10.8, 9.0, -6.0, -6.4, 113.0, 0.0, 0.0, 70.0,2021-05-21 01:00:00, None,21
88.0, 68.0, 8.7, 0.0, -10.7, 11.1, -5.7, -6.8, 99.0, 0.0, 0.0, 73.0,2021-05-21 02:00:00, None,21
72.0, 70.0, 9.0, 0.0, -11.0, 5.0, -6.4, -6.4, 92.0, 0.0, 0.0, 69.0,2021-05-21 03:00:00, None,21
115.0, 73.0, 11.1, 0.0, -10.8, 7.7, -6.8, -5.3, 88.0, 0.0, 0.0, 63.0,2021-05-21 04:00:00, None,21
11.0, 69.0, 5.0, 0.0, -11.1, 4.5, -6.4, -3.2, 72.0, 0.0, 0.0, 66.0,2021-05-21 05:00:00, None,21
210.0, 63.0, 7.7, 0.0, -11.2, 3.0, -5.3, -1.3, 115.0, 0.0, 0.0, 63.0,2021-05-21 06:00:00, None,21
289.0, 66.0, 4.5, 0.0, -8.6, 9.0, -3.2, -2.9, 11.0, 0.0, 0.0, 59.0,2021-05-21 07:00:00, None,21
308.0, 63.0, 3.0, 0.0, -7.4, 4.7, -1.3, 0.5, 210.0, 0.0, 0.0, 45.0,2021-05-21 08:00:00, None,21
31.0, 59.0, 9.0, 0.0, -9.8, 7.0, -2.9, 0.4, 289.0, 0.0, 0.0, 58.0,2021-05-21 09:00:00, None,21
130.0, None, None, 0.0, None, 6.0, None, 2.0, None, None, None, 45.0,2021-05-21 10:00:00, None,21
251.0, None, None, 0.0, None, 8.8, None, 2.7, None, None, None, 45.0,2021-05-21 11:00:00, None,21
87.0, None, None, 0.0, None, 5.2, None, 4.1, None, None, None, 40.0,2021-05-21 12:00:00, None,21
218.0, 45.0, 8.8, 0.0, -8.0, 7.1, 2.7, 4.4, 251.0, 0.0, 0.0, 44.0,2021-05-21 13:00:00, None,21
246.0, 40.0, 5.2, 0.0, -8.3, 8.3, 4.1, 4.0, 87.0, 0.0, 0.0, 43.0,2021-05-21 14:00:00, None,21
264.0, 44.0, 7.1, 0.0, -6.8, 6.9, 4.4, 3.7, 218.0, 0.0, 0.0, 40.0,2021-05-21 15:00:00, None,21
12.0, None, None, 0.0, None, 7.2, None, 3.5, None, None, None, 42.0,2021-05-21 16:00:00, None,21
334.0, None, None, 0.0, None, 4.6, None, 3.9, None, None, None, 44.0,2021-05-21 17:00:00, None,21
27.0, None, None, 0.0, None, 6.5, None, 1.8, None, None, None, 48.0,2021-05-21 18:00:00, None,21
203.0, 44.0, 4.6, 0.0, -7.2, 7.0, 3.9, -1.0, 334.0, 0.0, None, 59.0,2021-05-21 19:00:00, None,21
225.0, 48.0, 6.5, 0.0, -8.0, 5.1, 1.8, -1.6, 27.0, 0.0, None, 59.0,2021-05-21 20:00:00, None,21
112.0, 59.0, 7.0, 0.0, -8.0, 6.5, -1.0, -1.9, 203.0, 0.0, None, 60.0,2021-05-21 21:00:00, None,21
104.0, None, None, 0.0, None, 6.7, None, -2.1, None, None, None, 59.0,2021-05-21 22:00:00, None,21
90.0, 60.0, 6.5, 0.0, -8.6, 10.4, -1.9, -2.1, 112.0, 0.0, 0.0, 59.0,2021-05-21 23:00:00, None,21
105.0, 59.0, 6.7, 0.0, -9.0, 9.0, -2.1, -2.7, 104.0, 0.0, 0.0, 63.0,2021-05-22 00:00:00, None,21
90.0, 59.0, 10.4, 0.0, -9.0, 8.2, -2.1, -2.5, 90.0, 0.0, 0.0, 62.0,2021-05-22 01:00:00, None,21
77.0, 63.0, 9.0, 0.0, -8.8, 7.9, -2.7, -2.3, 105.0, 0.0, 0.0, 60.0,2021-05-22 02:00:00, None,21
76.0, 62.0, 8.2, 0.0, -8.8, 6.7, -2.5, -2.5, 90.0, 0.0, 0.0, 59.0,2021-05-22 03:00:00, None,21
29.0, 60.0, 7.9, 0.0, -9.0, 4.6, -2.3, -0.5, 77.0, 0.0, 0.0, 51.0,2021-05-22 04:00:00, None,21
87.0, None, None, 0.0, None, 5.1, None, 1.3, None, None, None, 48.0,2021-05-22 05:00:00, None,21
80.0, 51.0, 4.6, 0.0, -9.4, 9.9, -0.5, 0.3, 29.0, 0.0, 0.0, 51.0,2021-05-22 06:00:00, None,21
86.0, 48.0, 5.1, 0.0, -8.5, 9.0, 1.3, 1.2, 87.0, 0.0, 0.0, 53.0,2021-05-22 07:00:00, None,21
105.0, 51.0, 9.9, 0.0, -8.7, 4.5, 0.3, 4.4, 80.0, 0.0, 0.0, 47.0,2021-05-22 08:00:00, None,21
202.0, None, None, 0.0, None, 5.9, None, 4.0, None, None, None, 45.0,2021-05-22 09:00:00, None,21
197.0, None, None, 0.0, None, 7.9, None, 5.0, None, None, None, 41.0,2021-05-22 10:00:00, None,21
109.0, None, None, 0.0, None, 7.6, None, 5.5, None, None, None, 41.0,2021-05-22 11:00:00, None,21
122.0, 41.0, 7.9, 0.0, -7.2, 4.9, 5.0, 7.2, 197.0, 0.0, 0.0, 38.0,2021-05-22 12:00:00, None,21
156.0, 41.0, 7.6, 0.0, -6.7, 6.4, 5.5, 7.1, 109.0, 0.0, 0.0, 39.0,2021-05-22 13:00:00, None,21
11.0, 38.0, 4.9, 0.0, -6.2, 3.4, 7.2, 8.9, 122.0, 0.0, 0.0, 39.0,2021-05-22 14:00:00, None,21
104.0, 39.0, 6.4, 0.0, -5.9, 7.3, 7.1, 7.4, 156.0, 0.0, 0.0, 42.0,2021-05-22 15:00:00, None,21
122.0, 39.0, 3.4, 0.0, -4.3, 7.3, 8.9, 7.0, 11.0, 0.0, 0.0, 45.0,2021-05-22 16:00:00, None,21
111.0, 42.0, 7.3, 0.0, -4.7, 11.0, 7.4, 6.2, 104.0, 0.0, 0.0, 47.0,2021-05-22 17:00:00, None,21
121.0, 45.0, 7.3, 0.0, -4.1, 8.1, 7.0, 5.6, 122.0, 0.0, 0.0, 48.0,2021-05-22 18:00:00, None,21
94.0, 47.0, 11.0, 0.0, -4.3, 16.6, 6.2, 3.9, 111.0, 0.0, 0.0, 54.0,2021-05-22 19:00:00, None,21
101.0, 48.0, 8.1, 0.0, -4.5, 6.6, 5.6, 3.1, 121.0, 0.0, 0.0, 57.0,2021-05-22 20:00:00, None,21
82.0, 54.0, 16.6, 0.0, -4.6, 9.1, 3.9, 3.7, 94.0, 0.0, 0.0, 54.0,2021-05-22 21:00:00, None,21
91.0, 57.0, 6.6, 0.0, -4.6, 15.1, 3.1, 2.8, 101.0, 0.0, 0.0, 57.0,2021-05-22 22:00:00, None,21
88.0, None, None, 0.0, None, 18.1, None, 3.1, None, None, None, 55.0,2021-05-22 23:00:00, None,21
77.0, None, None, 0.0, None, 9.2, None, 2.4, None, None, None, 59.0,2021-05-23 00:00:00, None,21
72.0, 55.0, 18.1, 0.0, -5.1, 13.2, 3.1, 2.5, 88.0, 0.0, 0.0, 58.0,2021-05-23 01:00:00, None,21
120.0, 59.0, 9.2, 0.0, -4.8, 9.4, 2.4, 2.7, 77.0, 0.0, 0.0, 57.0,2021-05-23 02:00:00, None,21
89.0, 58.0, 13.2, 0.0, -4.9, 13.8, 2.5, 1.8, 72.0, 0.0, 0.0, 62.0,2021-05-23 03:00:00, None,21
104.0, 57.0, 9.4, 0.0, -5.0, 16.8, 2.7, 3.3, 120.0, 0.0, 0.0, 57.0,2021-05-23 04:00:00, None,21
92.0, 62.0, 13.8, 0.0, -4.7, 11.2, 1.8, 4.1, 89.0, 0.0, 0.0, 55.0,2021-05-23 05:00:00, None,21
124.0, 57.0, 16.8, 0.0, -4.4, 7.1, 3.3, 4.2, 104.0, 0.0, 0.0, 52.0,2021-05-23 06:00:00, None,21
200.0, 55.0, 11.2, 0.0, -4.1, 6.7, 4.1, 5.1, 92.0, 0.0, 0.0, 53.0,2021-05-23 07:00:00, None,21
275.0, 52.0, 7.1, 0.0, -4.8, 6.3, 4.2, 6.6, 124.0, 0.0, 0.0, 54.0,2021-05-23 08:00:00, None,21
253.0, None, None, 0.0, None, 12.9, None, 5.4, None, None, None, 51.0,2021-05-23 09:00:00, None,21
267.0, None, None, 0.0, None, 17.4, None, 5.0, None, None, None, 55.0,2021-05-23 10:00:00, None,21
