wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
33.0, 80.0, 3.9, 0.0, -5.6, 2.1, -2.6, -3.5, 358.0, 0.0, 0.0, 86.0,2021-05-22 02:00:00, None,21
321.0, 85.0, 6.0, 0.0, -5.1, 1.6, -2.9, -4.5, 321.0, 0.0, 0.0, 90.0,2021-05-22 03:00:00, None,21
49.0, 86.0, 2.1, 0.0, -5.5, 1.7, -3.5, -2.7, 33.0, 0.0, 0.0, 89.0,2021-05-22 04:00:00, None,21
20.0, 90.0, 1.6, 0.0, -5.9, 4.6, -4.5, 4.5, 321.0, 0.0, 0.0, 58.0,2021-05-22 05:00:00, None,21
130.0, 89.0, 1.7, 0.0, -4.3, 4.4, -2.7, 6.6, 49.0, 0.0, 0.0, 51.0,2021-05-22 06:00:00, None,21
284.0, 58.0, 4.6, 0.0, -3.0, 3.3, 4.5, 9.9, 20.0, 0.0, 0.0, 42.0,2021-05-22 07:00:00, None,21
216.0, 51.0, 4.4, 0.0, -2.8, 7.0, 6.6, 12.7, 130.0, 0.0, 0.0, 33.0,2021-05-22 08:00:00, None,21
177.0, 42.0, 3.3, 0.0, -2.4, 4.5, 9.9, 14.0, 284.0, 0.0, 0.0, 27.0,2021-05-22 09:00:00, None,21
46.0, 33.0, 7.0, 0.0, -3.2, 6.9, 12.7, 16.9, 216.0, 0.0, 0.0, 21.0,2021-05-22 10:00:00, None,21
127.0, 27.0, 4.5, 0.0, -4.7, 6.7, 14.0, 16.4, 177.0, 0.0, 0.0, 22.0,2021-05-22 11:00:00, None,21
167.0, 21.0, 6.9, 0.0, -5.6, 9.3, 16.9, 17.5, 46.0, 0.0, 0.0, 22.0,2021-05-22 12:00:00, None,21
222.0, 22.0, 6.7, 0.0, -5.4, 10.4, 16.4, 18.8, 127.0, 0.0, 0.0, 23.0,2021-05-22 13:00:00, None,21
19.0, 22.0, 9.3, 0.0, -4.4, 6.1, 17.5, 20.1, 167.0, 0.0, 0.0, 22.0,2021-05-22 14:00:00, None,21
203.0, 23.0, 10.4, 0.0, -2.8, 5.8, 18.8, 20.4, 222.0, 0.0, 0.0, 23.0,2021-05-22 15:00:00, None,21
103.0, 22.0, 6.1, 0.0, -2.3, 7.4, 20.1, 20.8, 19.0, 0.0, 0.0, 23.0,2021-05-22 16:00:00, None,21
228.0, 23.0, 5.8, 0.0, -1.4, 3.3, 20.4, 18.5, 203.0, 0.0, 0.0, 31.0,2021-05-22 17:00:00, None,21
130.0, 23.0, 7.4, 0.0, -1.1, 2.7, 20.8, 11.7, 103.0, 0.0, 0.0, 53.0,2021-05-22 18:00:00, None,21
338.0, 31.0, 3.3, 0.0, 1.1, 5.3, 18.5, 8.6, 228.0, 0.0, 0.0, 53.0,2021-05-22 19:00:00, None,21
140.0, 53.0, 2.7, 0.0, 2.4, 2.6, 11.7, 4.9, 130.0, 0.0, 0.0, 74.0,2021-05-22 20:00:00, None,21
136.0, 53.0, 5.3, 0.0, -0.4, 1.9, 8.6, 2.4, 338.0, 0.0, 0.0, 83.0,2021-05-22 21:00:00, None,21
142.0, 74.0, 2.6, 0.0, 0.7, 2.7, 4.9, 2.1, 140.0, 0.0, 0.0, 78.0,2021-05-22 22:00:00, None,21
61.0, 83.0, 1.9, 0.0, -0.2, 0.0, 2.4, 0.1, 136.0, 0.0, 0.0, 90.0,2021-05-22 23:00:00, None,21
253.0, 78.0, 2.7, 0.0, -1.3, 1.8, 2.1, 0.3, 142.0, 0.0, 0.0, 91.0,2021-05-23 00:00:00, None,21
18.0, 90.0, 0.0, 0.0, -1.3, 1.6, 0.1, 0.2, 61.0, 0.0, 0.0, 90.0,2021-05-23 01:00:00, None,21
183.0, 91.0, 1.8, 0.0, -1.0, 1.7, 0.3, 1.9, 253.0, 0.0, 0.0, 87.0,2021-05-23 02:00:00, None,21
307.0, 90.0, 1.6, 0.0, -1.2, 0.0, 0.2, 2.8, 18.0, 0.0, 0.0, 86.0,2021-05-23 03:00:00, None,21
18.0, 87.0, 1.7, 0.0, 0.0, 2.0, 1.9, 3.8, 183.0, 0.0, 0.0, 84.0,2021-05-23 04:00:00, None,21
317.0, 86.0, 0.0, 0.0, 0.7, 2.9, 2.8, 6.8, 307.0, 0.0, 0.0, 68.0,2021-05-23 05:00:00, None,21
326.0, 84.0, 2.0, 0.0, 1.3, 6.6, 3.8, 8.7, 18.0, 0.0, 0.0, 56.0,2021-05-23 06:00:00, None,21
14.0, 68.0, 2.9, 0.0, 1.3, 6.3, 6.8, 9.7, 317.0, 0.0, 0.0, 54.0,2021-05-23 07:00:00, None,21
359.0, 56.0, 6.6, 0.0, 0.4, 6.9, 8.7, 11.9, 326.0, 0.0, 0.0, 50.0,2021-05-23 08:00:00, None,21
350.0, None, None, 0.0, None, 6.9, None, 14.0, None, None, None, 42.0,2021-05-23 09:00:00, None,21
334.0, None, None, 0.0, None, 9.4, None, 14.7, None, None, None, 38.0,2021-05-23 10:00:00, None,21
194.0, None, None, 0.0, None, 4.1, None, 13.2, None, None, None, 68.0,2021-05-23 11:00:00, None,21
192.0, 38.0, 9.4, 0.0, 0.5, 3.7, 14.7, 13.8, 334.0, 0.0, 0.0, 56.0,2021-05-23 12:00:00, None,21
169.0, None, None, 0.0, None, 6.0, None, 14.4, None, None, None, 53.0,2021-05-23 13:00:00, None,21
167.0, 56.0, 3.7, 0.0, 5.2, 5.9, 13.8, 12.0, 192.0, 0.0, 0.0, 72.0,2021-05-23 14:00:00, None,21
209.0, 53.0, 6.0, 0.4, 4.9, 4.5, 14.4, 10.2, 169.0, 0.0, 0.0, 87.0,2021-05-23 15:00:00, None,21
35.0, 72.0, 5.9, 0.2, 7.1, 2.2, 12.0, 9.5, 167.0, 0.0, 0.0, 92.0,2021-05-23 16:00:00, None,21
86.0, 87.0, 4.5, 0.0, 8.1, 5.3, 10.2, 9.0, 209.0, 0.4, 0.4, 92.0,2021-05-23 17:00:00, None,21
234.0, 92.0, 2.2, 1.0, 8.3, 3.1, 9.5, 8.4, 35.0, 0.2, 0.6, 95.0,2021-05-23 18:00:00, None,21
287.0, None, None, 0.8, None, 2.7, None, 8.0, None, None, None, 96.0,2021-05-23 19:00:00, None,21
248.0, 95.0, 3.1, 0.2, 7.6, 2.7, 8.4, 7.8, 234.0, 1.0, 1.6, 97.0,2021-05-23 20:00:00, None,21
67.0, 96.0, 2.7, 0.0, 7.4, 3.1, 8.0, 8.1, 287.0, 0.8, 2.4, 96.0,2021-05-23 21:00:00, None,21
354.0, None, None, 0.2, None, 5.5, None, 8.3, None, None, None, 95.0,2021-05-23 22:00:00, None,21
338.0, 96.0, 3.1, 0.0, 7.5, 3.7, 8.1, 7.6, 67.0, 0.0, None, 96.0,2021-05-23 23:00:00, None,21
47.0, None, None, 0.0, None, 1.8, None, 7.2, None, None, None, 95.0,2021-05-24 00:00:00, None,21
199.0, None, None, 0.2, None, 0.0, None, 6.8, None, None, None, 97.0,2021-05-24 01:00:00, None,21
94.0, 95.0, 1.8, 0.2, 6.5, 2.4, 7.2, 6.8, 47.0, 0.0, None, 97.0,2021-05-24 02:00:00, None,21
165.0, None, None, 0.4, None, 3.7, None, 6.5, None, None, None, 97.0,2021-05-24 03:00:00, None,21
143.0, 97.0, 2.4, 0.6, 6.4, 3.0, 6.8, 6.2, 94.0, 0.2, 3.2, 96.0,2021-05-24 04:00:00, None,21
171.0, 97.0, 3.7, 0.2, 6.1, 4.2, 6.5, 6.2, 165.0, 0.4, 3.6, 96.0,2021-05-24 05:00:00, None,21
114.0, 96.0, 3.0, 0.0, 5.6, 2.9, 6.2, 6.7, 143.0, 0.6, 4.2, 95.0,2021-05-24 06:00:00, None,21
185.0, 96.0, 4.2, 1.2, 5.6, 3.7, 6.2, 7.2, 171.0, 0.2, 4.4, 94.0,2021-05-24 07:00:00, None,21
188.0, None, None, 0.6, None, 7.3, None, 7.6, None, None, None, 94.0,2021-05-24 08:00:00, None,21
213.0, 94.0, 3.7, 0.4, 6.3, 3.9, 7.2, 8.5, 185.0, 1.2, 5.6, 91.0,2021-05-24 09:00:00, None,21
127.0, 94.0, 7.3, 0.2, 6.7, 4.1, 7.6, 9.7, 188.0, 0.6, 6.2, 90.0,2021-05-24 10:00:00, None,21
164.0, 91.0, 3.9, 0.0, 7.1, 7.5, 8.5, 10.6, 213.0, 0.4, 6.6, 88.0,2021-05-24 11:00:00, None,21
161.0, 90.0, 4.1, 0.0, 8.1, 7.5, 9.7, 11.0, 127.0, 0.2, 6.8, 89.0,2021-05-24 12:00:00, None,21
179.0, 88.0, 7.5, 0.2, 8.7, 5.8, 10.6, 11.5, 164.0, 0.0, 6.8, 88.0,2021-05-24 13:00:00, None,21
171.0, 89.0, 7.5, 0.2, 9.3, 6.0, 11.0, 11.7, 161.0, 0.0, 6.8, 88.0,2021-05-24 14:00:00, None,21
176.0, None, None, 0.0, None, 5.5, None, 11.9, None, None, None, 87.0,2021-05-24 15:00:00, None,21
193.0, 88.0, 6.0, 0.8, 9.8, 4.0, 11.7, 10.9, 171.0, 0.2, None, 92.0,2021-05-24 16:00:00, None,21
283.0, 87.0, 5.5, 0.8, 9.8, 3.8, 11.9, 10.6, 176.0, 0.0, None, 94.0,2021-05-24 17:00:00, None,21
59.0, 92.0, 4.0, 0.0, 9.7, 2.4, 10.9, 10.3, 193.0, 0.8, None, 95.0,2021-05-24 18:00:00, None,21
23.0, 94.0, 3.8, 0.4, 9.7, 1.9, 10.6, 9.4, 283.0, 0.8, None, 97.0,2021-05-24 19:00:00, None,21
198.0, 95.0, 2.4, 1.6, 9.5, 4.0, 10.3, 9.2, 59.0, 0.0, None, 97.0,2021-05-24 20:00:00, None,21
258.0, None, None, 0.0, None, 2.3, None, 8.4, None, None, None, 97.0,2021-05-24 21:00:00, None,21
142.0, 97.0, 4.0, 0.0, 8.7, 0.0, 9.2, 8.6, 198.0, 1.6, None, 98.0,2021-05-24 22:00:00, None,21
245.0, 97.0, 2.3, 0.0, 8.0, 0.0, 8.4, 8.8, 258.0, 0.0, None, 98.0,2021-05-24 23:00:00, None,21
110.0, 98.0, 0.0, 0.0, 8.3, 1.6, 8.6, 8.3, 142.0, 0.0, None, 98.0,2021-05-25 00:00:00, None,21
195.0, 98.0, 0.0, 0.0, 8.5, 0.0, 8.8, 8.1, 245.0, 0.0, 8.0, 98.0,2021-05-25 01:00:00, None,21
99.0, 98.0, 1.6, 0.0, 8.0, 2.3, 8.3, 7.8, 110.0, 0.0, 8.0, 98.0,2021-05-25 02:00:00, None,21
169.0, 98.0, 0.0, 0.0, 7.8, 1.8, 8.1, 7.7, 195.0, 0.0, 7.8, 98.0,2021-05-25 03:00:00, None,21
80.0, 98.0, 2.3, 0.6, 7.5, 3.7, 7.8, 7.8, 99.0, 0.0, 7.6, 98.0,2021-05-25 04:00:00, None,21
134.0, None, None, 0.4, None, 2.4, None, 8.2, None, None, None, 98.0,2021-05-25 05:00:00, None,21
103.0, 98.0, 3.7, 0.4, 7.5, 3.3, 7.8, 8.9, 80.0, 0.6, 7.2, 96.0,2021-05-25 06:00:00, None,21
139.0, 98.0, 2.4, 0.8, 7.9, 4.1, 8.2, 9.1, 134.0, 0.4, 7.4, 93.0,2021-05-25 07:00:00, None,21
153.0, None, None, 1.6, None, 4.0, None, 9.0, None, None, None, 91.0,2021-05-25 08:00:00, None,21
97.0, 93.0, 4.1, 1.8, 8.0, 4.0, 9.1, 9.4, 139.0, 0.8, 7.4, 86.0,2021-05-25 09:00:00, None,21
112.0, 91.0, 4.0, 0.6, 7.6, 3.0, 9.0, 10.7, 153.0, 1.6, 8.4, 88.0,2021-05-25 10:00:00, None,21
241.0, 86.0, 4.0, 0.2, 7.2, 4.8, 9.4, 11.3, 97.0, 1.8, 9.8, 76.0,2021-05-25 11:00:00, None,21
199.0, 88.0, 3.0, 0.0, 8.8, 4.4, 10.7, 12.0, 112.0, 0.6, 10.2, 83.0,2021-05-25 12:00:00, None,21
160.0, 76.0, 4.8, 0.0, 7.2, 6.8, 11.3, 12.9, 241.0, 0.2, 10.4, 74.0,2021-05-25 13:00:00, None,21
163.0, 83.0, 4.4, 0.0, 9.2, 6.1, 12.0, 12.1, 199.0, 0.0, 10.4, 80.0,2021-05-25 14:00:00, None,21
145.0, None, None, 0.0, None, 6.3, None, 11.4, None, None, None, 73.0,2021-05-25 15:00:00, None,21
353.0, 80.0, 6.1, 0.6, 8.8, 4.0, 12.1, 11.5, 163.0, 0.0, 10.0, 83.0,2021-05-25 16:00:00, None,21
250.0, 73.0, 6.3, 0.0, 6.7, 3.1, 11.4, 11.3, 145.0, 0.0, 10.0, 90.0,2021-05-25 17:00:00, None,21
269.0, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 95.0,2021-05-25 18:00:00, None,21
292.0, 90.0, 3.1, 0.0, 9.7, 0.0, 11.3, 7.7, 250.0, 0.0, 9.0, 96.0,2021-05-25 19:00:00, None,21
228.0, 95.0, 0.0, 0.0, 9.2, 0.0, 10.0, 6.7, 269.0, 0.0, 9.0, 97.0,2021-05-25 20:00:00, None,21
75.0, 96.0, 0.0, 0.0, 7.1, 0.0, 7.7, 5.5, 292.0, 0.0, 8.6, 97.0,2021-05-25 21:00:00, None,21
163.0, 97.0, 0.0, 0.0, 6.3, 0.0, 6.7, 6.0, 228.0, 0.0, 7.0, 97.0,2021-05-25 22:00:00, None,21
102.0, 97.0, 0.0, 0.0, 5.1, 0.0, 5.5, 6.0, 75.0, 0.0, 7.0, 98.0,2021-05-25 23:00:00, None,21
300.0, 97.0, 0.0, 0.0, 5.6, 0.0, 6.0, 4.8, 163.0, 0.0, 7.0, 97.0,2021-05-26 00:00:00, None,21
30.0, 98.0, 0.0, 0.0, 5.7, 0.0, 6.0, 4.7, 102.0, 0.0, 7.0, 98.0,2021-05-26 01:00:00, None,21
89.0, 97.0, 0.0, 0.0, 4.4, 0.0, 4.8, 4.2, 300.0, 0.0, 7.0, 98.0,2021-05-26 02:00:00, None,21
316.0, 98.0, 0.0, 0.0, 4.4, 0.0, 4.7, 4.3, 30.0, 0.0, 7.0, 98.0,2021-05-26 03:00:00, None,21
171.0, 98.0, 0.0, 0.0, 3.9, 1.7, 4.2, 6.1, 89.0, 0.0, 7.0, 98.0,2021-05-26 04:00:00, None,21
167.0, 98.0, 0.0, 0.0, 4.0, 1.6, 4.3, 8.1, 316.0, 0.0, 7.0, 98.0,2021-05-26 05:00:00, None,21
203.0, 98.0, 1.7, 0.0, 5.8, 2.9, 6.1, 10.0, 171.0, 0.0, 6.4, 90.0,2021-05-26 06:00:00, None,21
90.0, 98.0, 1.6, 0.0, 7.8, 5.3, 8.1, 13.1, 167.0, 0.0, 6.0, 67.0,2021-05-26 07:00:00, None,21
196.0, 90.0, 2.9, 0.0, 8.4, 6.5, 10.0, 16.2, 203.0, 0.0, 5.6, 58.0,2021-05-26 08:00:00, None,21
None, 67.0, 5.3, None, 7.1, None, 13.1, None, 90.0, 0.0, 4.8, None,2021-05-26 09:00:00, None,21
174.0, 58.0, 6.5, 0.0, 7.9, 6.1, 16.2, 15.7, 196.0, 0.0, 3.2, 48.0,2021-05-26 10:00:00, None,21
134.0, None, None, 0.0, None, 7.5, None, 16.9, None, None, None, 44.0,2021-05-26 11:00:00, None,21
172.0, 48.0, 6.1, 0.4, 4.7, 3.6, 15.7, 14.6, 174.0, 0.0, None, 72.0,2021-05-26 12:00:00, None,21
125.0, 44.0, 7.5, 0.0, 4.6, 8.2, 16.9, 18.5, 134.0, 0.0, None, 40.0,2021-05-26 13:00:00, None,21
139.0, 72.0, 3.6, 0.0, 9.6, 7.0, 14.6, 20.5, 172.0, 0.4, None, 34.0,2021-05-26 14:00:00, None,21
193.0, 40.0, 8.2, 0.0, 4.7, 5.1, 18.5, 17.8, 125.0, 0.0, None, 40.0,2021-05-26 15:00:00, None,21
135.0, 34.0, 7.0, 0.0, 4.1, 8.1, 20.5, 19.4, 139.0, 0.0, None, 38.0,2021-05-26 16:00:00, None,21
167.0, 40.0, 5.1, 0.0, 4.0, 6.3, 17.8, 18.3, 193.0, 0.0, None, 42.0,2021-05-26 17:00:00, None,21
213.0, 38.0, 8.1, 0.0, 4.7, 4.9, 19.4, 14.8, 135.0, 0.0, None, 55.0,2021-05-26 18:00:00, None,21
179.0, 42.0, 6.3, 0.0, 5.2, 2.7, 18.3, 11.1, 167.0, 0.0, None, 80.0,2021-05-26 19:00:00, None,21
350.0, 55.0, 4.9, 0.0, 5.9, 2.1, 14.8, 6.5, 213.0, 0.0, None, 94.0,2021-05-26 20:00:00, None,21
329.0, 80.0, 2.7, 0.0, 7.8, 1.8, 11.1, 4.8, 179.0, 0.0, None, 96.0,2021-05-26 21:00:00, None,21
319.0, None, None, 0.0, None, 2.4, None, 3.7, None, None, None, 96.0,2021-05-26 22:00:00, None,21
334.0, None, None, 0.0, None, 2.0, None, 2.9, None, None, None, 97.0,2021-05-26 23:00:00, None,21
343.0, None, None, 0.0, None, 2.6, None, 2.4, None, None, None, 97.0,2021-05-27 00:00:00, None,21
272.0, None, None, 0.0, None, 1.6, None, 1.7, None, None, None, 97.0,2021-05-27 01:00:00, None,21
247.0, 97.0, 2.6, 0.0, 2.0, 2.5, 2.4, 1.4, 343.0, 0.0, None, 97.0,2021-05-27 02:00:00, None,21
43.0, 97.0, 1.6, 0.0, 1.3, 0.0, 1.7, 0.4, 272.0, 0.0, None, 97.0,2021-05-27 03:00:00, None,21
317.0, 97.0, 2.5, 0.0, 1.0, 1.6, 1.4, 0.7, 247.0, 0.0, None, 97.0,2021-05-27 04:00:00, None,21
309.0, 97.0, 0.0, 0.0, 0.0, 1.9, 0.4, 6.2, 43.0, 0.0, None, 97.0,2021-05-27 05:00:00, None,21
162.0, 97.0, 1.6, 0.0, 0.3, 6.7, 0.7, 12.8, 317.0, 0.0, None, 60.0,2021-05-27 06:00:00, None,21
119.0, 97.0, 1.9, 0.0, 5.8, 10.5, 6.2, 16.5, 309.0, 0.0, None, 43.0,2021-05-27 07:00:00, None,21
129.0, 60.0, 6.7, 0.0, 5.2, 11.7, 12.8, 17.8, 162.0, 0.0, None, 38.0,2021-05-27 08:00:00, None,21
142.0, 43.0, 10.5, 0.0, 3.9, 10.2, 16.5, 19.2, 119.0, 0.0, None, 33.0,2021-05-27 09:00:00, None,21
164.0, 38.0, 11.7, 0.0, 3.3, 12.6, 17.8, 19.1, 129.0, 0.0, None, 32.0,2021-05-27 10:00:00, None,21
141.0, 33.0, 10.2, 0.0, 2.6, 7.8, 19.2, 18.7, 142.0, 0.0, 0.4, 37.0,2021-05-27 11:00:00, None,21
138.0, 32.0, 12.6, 0.0, 2.0, 16.1, 19.1, 21.5, 164.0, 0.0, 0.4, 30.0,2021-05-27 12:00:00, None,21
196.0, 37.0, 7.8, 0.0, 3.7, 10.2, 18.7, 16.9, 141.0, 0.0, 0.4, 45.0,2021-05-27 13:00:00, None,21
162.0, 30.0, 16.1, 0.0, 3.2, 12.8, 21.5, 17.0, 138.0, 0.0, 0.0, 44.0,2021-05-27 14:00:00, None,21
163.0, 45.0, 10.2, 0.6, 4.9, 12.0, 16.9, 14.6, 196.0, 0.0, 0.0, 64.0,2021-05-27 15:00:00, None,21
165.0, 44.0, 12.8, 0.0, 4.7, 12.9, 17.0, 14.5, 162.0, 0.0, 0.0, 49.0,2021-05-27 16:00:00, None,21
172.0, 64.0, 12.0, 0.0, 7.9, 13.7, 14.6, 14.6, 163.0, 0.6, 0.6, 43.0,2021-05-27 17:00:00, None,21
347.0, 49.0, 12.9, 3.6, 3.9, 10.2, 14.5, 8.9, 165.0, 0.0, 0.6, 84.0,2021-05-27 18:00:00, None,21
246.0, 43.0, 13.7, 0.0, 2.2, 5.0, 14.6, 6.9, 172.0, 0.0, 0.6, 92.0,2021-05-27 19:00:00, None,21
260.0, 84.0, 10.2, 0.0, 6.3, 3.4, 8.9, 6.2, 347.0, 3.6, 4.2, 94.0,2021-05-27 20:00:00, None,21
272.0, 92.0, 5.0, 1.6, 5.7, 4.6, 6.9, 6.1, 246.0, 0.0, 4.2, 96.0,2021-05-27 21:00:00, None,21
309.0, 94.0, 3.4, 1.8, 5.3, 4.8, 6.2, 5.8, 260.0, 0.0, 4.2, 95.0,2021-05-27 22:00:00, None,21
123.0, 96.0, 4.6, 0.2, 5.5, 3.2, 6.1, 4.8, 272.0, 1.6, 5.8, 94.0,2021-05-27 23:00:00, None,21
