wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
147.0, 22.0, 14.9, 0.0, -2.7, 9.2, 19.6, 18.3, 143.0, 0.0, 0.0, 24.0,2021-05-21 16:00:00, 193.0,21
161.0, None, None, 0.0, None, 9.1, None, 17.7, None, None, None, 21.0,2021-05-21 17:00:00, None,21
154.0, None, None, 0.0, None, 7.5, None, 17.0, None, None, None, 19.0,2021-05-21 18:00:00, None,21
162.0, 21.0, 9.1, 0.0, -4.9, 7.0, 17.7, 14.8, 161.0, 0.0, None, 27.0,2021-05-21 19:00:00, 193.0,21
264.0, 19.0, 7.5, 0.0, -6.8, 5.5, 17.0, 13.8, 154.0, 0.0, 0.0, 31.0,2021-05-21 20:00:00, 193.0,21
261.0, 27.0, 7.0, 0.0, -4.0, 6.5, 14.8, 13.0, 162.0, 0.0, 0.0, 36.0,2021-05-21 21:00:00, 193.0,21
251.0, 31.0, 5.5, 0.0, -3.0, 7.2, 13.8, 12.5, 264.0, 0.0, 0.0, 37.0,2021-05-21 22:00:00, 193.0,21
329.0, 36.0, 6.5, 0.0, -1.7, 6.7, 13.0, 11.5, 261.0, 0.0, 0.0, 41.0,2021-05-21 23:00:00, 193.0,21
290.0, None, None, 0.0, None, 4.7, None, 9.8, None, None, None, 53.0,2021-05-22 00:00:00, None,21
287.0, 41.0, 6.7, 0.0, -1.3, 4.8, 11.5, 9.2, 329.0, 0.0, 0.0, 53.0,2021-05-22 01:00:00, 193.0,21
306.0, 53.0, 4.7, 0.0, 0.7, 4.0, 9.8, 8.2, 290.0, 0.0, 0.0, 61.0,2021-05-22 02:00:00, 193.0,21
271.0, 53.0, 4.8, 0.0, 0.1, 4.3, 9.2, 7.6, 287.0, 0.0, 0.0, 63.0,2021-05-22 03:00:00, 193.0,21
289.0, 61.0, 4.0, 0.0, 1.1, 4.2, 8.2, 8.1, 306.0, 0.0, 0.0, 58.0,2021-05-22 04:00:00, 193.0,21
267.0, 63.0, 4.3, 0.0, 1.0, 2.5, 7.6, 9.1, 271.0, 0.0, 0.0, 63.0,2021-05-22 05:00:00, 193.0,21
131.0, 58.0, 4.2, 0.0, 0.3, 4.5, 8.1, 11.5, 289.0, 0.0, 0.0, 49.0,2021-05-22 06:00:00, 193.0,21
91.0, 63.0, 2.5, 0.0, 2.4, 2.7, 9.1, 13.2, 267.0, 0.0, 0.0, 42.0,2021-05-22 07:00:00, 193.0,21
30.0, 49.0, 4.5, 0.0, 1.2, 4.1, 11.5, 14.4, 131.0, 0.0, 0.0, 38.0,2021-05-22 08:00:00, 193.0,21
231.0, None, None, 0.0, None, 4.6, None, 15.5, None, None, None, 32.0,2021-05-22 09:00:00, None,21
6.0, 38.0, 4.1, 0.0, 0.3, 5.1, 14.4, 16.5, 30.0, 0.0, None, 32.0,2021-05-22 10:00:00, 193.0,21
36.0, 32.0, 4.6, 0.0, -1.1, 6.1, 15.5, 18.3, 231.0, 0.0, 0.0, 31.0,2021-05-22 11:00:00, 193.0,21
347.0, 32.0, 5.1, 0.0, -0.2, 10.1, 16.5, 21.4, 6.0, 0.0, 0.0, 24.0,2021-05-22 12:00:00, 193.0,21
226.0, 31.0, 6.1, 0.0, 0.9, 10.1, 18.3, 20.0, 36.0, 0.0, 0.0, 23.0,2021-05-22 13:00:00, 193.0,21
265.0, 24.0, 10.1, 0.0, 0.0, 11.1, 21.4, 21.1, 347.0, 0.0, 0.0, 21.0,2021-05-22 14:00:00, 193.0,21
260.0, 23.0, 10.1, 0.0, -1.7, 9.3, 20.0, 20.7, 226.0, 0.0, 0.0, 20.0,2021-05-22 15:00:00, 193.0,21
231.0, 21.0, 11.1, 0.0, -2.1, 9.6, 21.1, 19.8, 265.0, 0.0, 0.0, 21.0,2021-05-22 16:00:00, 193.0,21
285.0, 20.0, 9.3, 0.0, -3.1, 8.6, 20.7, 18.7, 260.0, 0.0, 0.0, 22.0,2021-05-22 17:00:00, 193.0,21
269.0, None, None, 0.0, None, 7.7, None, 15.8, None, None, None, 26.0,2021-05-22 18:00:00, None,21
326.0, None, None, 0.0, None, 7.1, None, 13.0, None, None, None, 36.0,2021-05-22 19:00:00, None,21
282.0, 26.0, 7.7, 0.0, -3.7, 4.4, 15.8, 8.5, 269.0, 0.0, 0.0, 48.0,2021-05-22 20:00:00, 193.0,21
267.0, 36.0, 7.1, 0.0, -1.7, 6.5, 13.0, 6.6, 326.0, 0.0, 0.0, 52.0,2021-05-22 21:00:00, 193.0,21
269.0, 48.0, 4.4, 0.0, -1.9, 6.6, 8.5, 4.0, 282.0, 0.0, 0.0, 65.0,2021-05-22 22:00:00, 193.0,21
303.0, 52.0, 6.5, 0.0, -2.6, 5.7, 6.6, 3.0, 267.0, 0.0, 0.0, 69.0,2021-05-22 23:00:00, 193.0,21
316.0, 65.0, 6.6, 0.0, -2.0, 4.4, 4.0, 1.0, 269.0, 0.0, 0.0, 75.0,2021-05-23 00:00:00, 193.0,21
318.0, 69.0, 5.7, 0.0, -2.1, 4.9, 3.0, -0.6, 303.0, 0.0, 0.0, 82.0,2021-05-23 01:00:00, 193.0,21
310.0, 75.0, 4.4, 0.0, -2.9, 4.4, 1.0, -1.8, 316.0, 0.0, 0.0, 85.0,2021-05-23 02:00:00, 193.0,21
307.0, 82.0, 4.9, 0.0, -3.3, 4.3, -0.6, -2.8, 318.0, 0.0, 0.0, 89.0,2021-05-23 03:00:00, 193.0,21
277.0, 85.0, 4.4, 0.0, -4.0, 3.6, -1.8, -2.6, 310.0, 0.0, 0.0, 90.0,2021-05-23 04:00:00, 193.0,21
103.0, 89.0, 4.3, 0.0, -4.4, 3.1, -2.8, 0.1, 307.0, 0.0, 0.0, 89.0,2021-05-23 05:00:00, 193.0,21
114.0, 90.0, 3.6, 0.0, -4.0, 3.3, -2.6, 6.2, 277.0, 0.0, 0.0, 58.0,2021-05-23 06:00:00, 193.0,21
73.0, 89.0, 3.1, 0.0, -1.5, 6.1, 0.1, 10.0, 103.0, 0.0, 0.0, 44.0,2021-05-23 07:00:00, 193.0,21
92.0, 58.0, 3.3, 0.0, -1.4, 5.4, 6.2, 13.8, 114.0, 0.0, 0.0, 36.0,2021-05-23 08:00:00, 193.0,21
103.0, None, None, 0.0, None, 8.8, None, 17.0, None, None, None, 27.0,2021-05-23 09:00:00, None,21
115.0, None, None, 0.0, None, 9.4, None, 18.8, None, None, None, 25.0,2021-05-23 10:00:00, None,21
345.0, None, None, 0.0, None, 6.1, None, 18.0, None, None, None, 24.0,2021-05-23 11:00:00, None,21
18.0, None, None, 0.0, None, 6.2, None, 17.7, None, None, None, 26.0,2021-05-23 12:00:00, None,21
106.0, None, None, 0.0, None, 6.8, None, 21.4, None, None, None, 18.0,2021-05-23 13:00:00, None,21
187.0, 26.0, 6.2, 0.0, -2.0, 8.2, 17.7, 20.4, 18.0, 0.0, 0.0, 19.0,2021-05-23 14:00:00, 193.0,21
241.0, 18.0, 6.8, 0.0, -3.9, 10.2, 21.4, 21.6, 106.0, 0.0, 0.0, 16.0,2021-05-23 15:00:00, 193.0,21
230.0, 19.0, 8.2, 0.0, -4.0, 7.7, 20.4, 21.6, 187.0, 0.0, 0.0, 17.0,2021-05-23 16:00:00, 193.0,21
284.0, 16.0, 10.2, 0.0, -5.3, 11.0, 21.6, 19.2, 241.0, 0.0, 0.0, 19.0,2021-05-23 17:00:00, 193.0,21
281.0, 17.0, 7.7, 0.0, -4.5, 8.3, 21.6, 16.6, 230.0, 0.0, 0.0, 25.0,2021-05-23 18:00:00, 193.0,21
332.0, None, None, 0.0, None, 7.4, None, 13.6, None, None, None, 34.0,2021-05-23 19:00:00, None,21
315.0, 25.0, 8.3, 0.0, -3.5, 4.4, 16.6, 9.8, 281.0, 0.0, None, 46.0,2021-05-23 20:00:00, 193.0,21
289.0, 34.0, 7.4, 0.0, -2.0, 3.9, 13.6, 6.7, 332.0, 0.0, None, 55.0,2021-05-23 21:00:00, 193.0,21
275.0, None, None, 0.0, None, 5.1, None, 5.1, None, None, None, 59.0,2021-05-23 22:00:00, None,21
273.0, 55.0, 3.9, 0.0, -1.7, 5.8, 6.7, 4.3, 289.0, 0.0, None, 61.0,2021-05-23 23:00:00, 193.0,21
324.0, None, None, 0.0, None, 4.3, None, 2.9, None, None, None, 68.0,2021-05-24 00:00:00, None,21
307.0, 61.0, 5.8, 0.0, -2.6, 3.6, 4.3, 3.9, 273.0, 0.0, None, 66.0,2021-05-24 01:00:00, 193.0,21
297.0, 68.0, 4.3, 0.0, -2.4, 3.6, 2.9, 3.3, 324.0, 0.0, None, 71.0,2021-05-24 02:00:00, 193.0,21
312.0, None, None, 0.0, None, 3.9, None, 3.2, None, None, None, 74.0,2021-05-24 03:00:00, None,21
309.0, 71.0, 3.6, 0.0, -1.5, 4.0, 3.3, 3.2, 297.0, 0.0, 0.0, 76.0,2021-05-24 04:00:00, 193.0,21
299.0, 74.0, 3.9, 0.0, -1.0, 2.3, 3.2, 4.1, 312.0, 0.0, 0.0, 77.0,2021-05-24 05:00:00, 193.0,21
3.0, 76.0, 4.0, 0.0, -0.6, 6.5, 3.2, 9.7, 309.0, 0.0, 0.0, 50.0,2021-05-24 06:00:00, 193.0,21
34.0, 77.0, 2.3, 0.0, 0.4, 5.7, 4.1, 11.1, 299.0, 0.0, 0.0, 48.0,2021-05-24 07:00:00, 193.0,21
334.0, None, None, 0.0, None, 3.7, None, 12.8, None, None, None, 43.0,2021-05-24 08:00:00, None,21
176.0, 48.0, 5.7, 0.0, 0.5, 3.2, 11.1, 12.9, 34.0, 0.0, 0.0, 45.0,2021-05-24 09:00:00, 193.0,21
9.0, 43.0, 3.7, 0.0, 0.5, 6.4, 12.8, 13.8, 334.0, 0.0, 0.0, 45.0,2021-05-24 10:00:00, 193.0,21
354.0, 45.0, 3.2, 0.0, 1.3, 6.9, 12.9, 14.1, 176.0, 0.0, 0.0, 48.0,2021-05-24 11:00:00, 193.0,21
278.0, 45.0, 6.4, 0.0, 2.1, 3.8, 13.8, 13.8, 9.0, 0.0, 0.0, 54.0,2021-05-24 12:00:00, 193.0,21
300.0, 48.0, 6.9, 0.6, 3.3, 4.7, 14.1, 10.9, 354.0, 0.0, 0.0, 90.0,2021-05-24 13:00:00, 193.0,21
357.0, 54.0, 3.8, 0.2, 4.7, 3.4, 13.8, 11.1, 278.0, 0.0, 0.0, 90.0,2021-05-24 14:00:00, 193.0,21
113.0, 90.0, 4.7, 1.2, 9.3, 7.6, 10.9, 10.0, 300.0, 0.6, 0.6, 89.0,2021-05-24 15:00:00, 193.0,21
161.0, 90.0, 3.4, 0.6, 9.5, 2.2, 11.1, 12.3, 357.0, 0.2, 0.8, 78.0,2021-05-24 16:00:00, 193.0,21
92.0, 89.0, 7.6, 0.0, 8.3, 7.1, 10.0, 11.6, 113.0, 1.2, 2.0, 75.0,2021-05-24 17:00:00, 193.0,21
190.0, 78.0, 2.2, 0.0, 8.6, 3.8, 12.3, 10.1, 161.0, 0.6, 2.6, 82.0,2021-05-24 18:00:00, 193.0,21
135.0, 75.0, 7.1, 0.0, 7.3, 2.5, 11.6, 9.3, 92.0, 0.0, 2.6, 87.0,2021-05-24 19:00:00, 193.0,21
314.0, 82.0, 3.8, 0.2, 7.2, 5.0, 10.1, 8.2, 190.0, 0.0, 2.6, 92.0,2021-05-24 20:00:00, 193.0,21
350.0, None, None, 0.2, None, 4.4, None, 7.4, None, None, None, 95.0,2021-05-24 21:00:00, None,21
355.0, None, None, 0.0, None, 4.5, None, 7.0, None, None, None, 96.0,2021-05-24 22:00:00, None,21
322.0, 95.0, 4.4, 4.0, 6.7, 4.4, 7.4, 6.6, 350.0, 0.2, None, 96.0,2021-05-24 23:00:00, 193.0,21
297.0, 96.0, 4.5, 3.6, 6.4, 5.7, 7.0, 6.2, 355.0, 0.0, None, 97.0,2021-05-25 00:00:00, 193.0,21
11.0, 96.0, 4.4, 2.0, 6.0, 3.3, 6.6, 5.7, 322.0, 4.0, 7.0, 96.0,2021-05-25 01:00:00, 193.0,21
345.0, 97.0, 5.7, 0.0, 5.8, 2.2, 6.2, 5.4, 297.0, 3.6, 10.6, 97.0,2021-05-25 02:00:00, 193.0,21
333.0, 96.0, 3.3, 0.2, 5.1, 2.9, 5.7, 5.1, 11.0, 2.0, 12.6, 97.0,2021-05-25 03:00:00, 193.0,21
328.0, 97.0, 2.2, 0.0, 5.0, 3.4, 5.4, 5.4, 345.0, 0.0, 12.6, 97.0,2021-05-25 04:00:00, 193.0,21
343.0, None, None, 0.0, None, 2.3, None, 5.7, None, None, None, 97.0,2021-05-25 05:00:00, None,21
17.0, 97.0, 3.4, 0.0, 5.0, 3.2, 5.4, 6.3, 328.0, 0.0, 12.8, 97.0,2021-05-25 06:00:00, 193.0,21
343.0, 97.0, 2.3, 0.0, 5.3, 3.2, 5.7, 7.1, 343.0, 0.0, 12.8, 93.0,2021-05-25 07:00:00, 193.0,21
28.0, None, None, 0.0, None, 3.2, None, 7.7, None, None, None, 87.0,2021-05-25 08:00:00, None,21
135.0, 93.0, 3.2, 0.0, 6.0, 2.9, 7.1, 7.9, 343.0, 0.0, 12.8, 87.0,2021-05-25 09:00:00, 193.0,21
217.0, 87.0, 3.2, 0.6, 5.7, 3.8, 7.7, 7.5, 28.0, 0.0, 12.8, 89.0,2021-05-25 10:00:00, 193.0,21
128.0, 87.0, 2.9, 0.2, 5.9, 6.5, 7.9, 7.8, 135.0, 0.0, 12.8, 87.0,2021-05-25 11:00:00, 193.0,21
113.0, 89.0, 3.8, 0.4, 5.8, 7.3, 7.5, 6.9, 217.0, 0.6, 13.4, 91.0,2021-05-25 12:00:00, 193.0,21
124.0, 87.0, 6.5, 2.4, 5.8, 5.8, 7.8, 6.5, 128.0, 0.2, 13.6, 94.0,2021-05-25 13:00:00, 193.0,21
98.0, None, None, 1.0, None, 7.0, None, 6.8, None, None, None, 93.0,2021-05-25 14:00:00, None,21
114.0, None, None, 1.2, None, 9.4, None, 6.6, None, None, None, 95.0,2021-05-25 15:00:00, None,21
142.0, 93.0, 7.0, 0.6, 5.7, 10.2, 6.8, 6.1, 98.0, 1.0, 16.6, 93.0,2021-05-25 16:00:00, 193.0,21
145.0, 95.0, 9.4, 0.2, 5.9, 9.0, 6.6, 5.8, 114.0, 1.2, 16.6, 93.0,2021-05-25 17:00:00, 193.0,21
128.0, None, None, 0.0, None, 7.5, None, 5.2, None, None, None, 92.0,2021-05-25 18:00:00, None,21
153.0, 93.0, 9.0, 0.0, 4.8, 7.8, 5.8, 4.9, 145.0, 0.2, None, 92.0,2021-05-25 19:00:00, 193.0,21
153.0, 92.0, 7.5, 0.0, 4.0, 6.5, 5.2, 4.2, 128.0, 0.0, 16.8, 95.0,2021-05-25 20:00:00, 193.0,21
129.0, 92.0, 7.8, 0.0, 3.7, 7.6, 4.9, 4.1, 153.0, 0.0, 16.8, 95.0,2021-05-25 21:00:00, 193.0,21
155.0, 95.0, 6.5, 0.2, 3.5, 2.9, 4.2, 4.0, 153.0, 0.0, 16.6, 96.0,2021-05-25 22:00:00, 193.0,21
135.0, 95.0, 7.6, 2.6, 3.4, 9.6, 4.1, 3.9, 129.0, 0.0, 16.4, 97.0,2021-05-25 23:00:00, 193.0,21
129.0, 96.0, 2.9, 0.2, 3.4, 6.7, 4.0, 3.8, 155.0, 0.2, 16.6, 96.0,2021-05-26 00:00:00, 193.0,21
141.0, 97.0, 9.6, 0.0, 3.5, 8.3, 3.9, 3.8, 135.0, 2.6, 15.2, 95.0,2021-05-26 01:00:00, 193.0,21
124.0, 96.0, 6.7, 0.0, 3.2, 8.8, 3.8, 3.3, 129.0, 0.2, 11.8, 95.0,2021-05-26 02:00:00, 193.0,21
139.0, 95.0, 8.3, 0.0, 3.1, 9.6, 3.8, 3.3, 141.0, 0.0, 9.8, 96.0,2021-05-26 03:00:00, 193.0,21
138.0, 95.0, 8.8, 0.0, 2.6, 5.6, 3.3, 3.5, 124.0, 0.0, 9.8, 96.0,2021-05-26 04:00:00, 193.0,21
140.0, 96.0, 9.6, 0.0, 2.7, 8.5, 3.3, 4.3, 139.0, 0.0, 9.6, 93.0,2021-05-26 05:00:00, 193.0,21
133.0, 96.0, 5.6, 0.0, 2.9, 10.4, 3.5, 5.5, 138.0, 0.0, 9.6, 87.0,2021-05-26 06:00:00, 193.0,21
147.0, 93.0, 8.5, 0.0, 3.3, 9.3, 4.3, 7.0, 140.0, 0.0, 9.6, 84.0,2021-05-26 07:00:00, 193.0,21
143.0, 87.0, 10.4, 0.0, 3.5, 11.5, 5.5, 9.3, 133.0, 0.0, 9.6, 69.0,2021-05-26 08:00:00, 193.0,21
134.0, 84.0, 9.3, 0.0, 4.5, 11.6, 7.0, 9.2, 147.0, 0.0, 9.6, 65.0,2021-05-26 09:00:00, 193.0,21
121.0, None, None, 0.0, None, 10.7, None, 10.0, None, None, None, 58.0,2021-05-26 10:00:00, None,21
106.0, None, None, 0.0, None, 10.2, None, 9.5, None, None, None, 66.0,2021-05-26 11:00:00, None,21
139.0, None, None, 0.0, None, 11.1, None, 9.1, None, None, None, 65.0,2021-05-26 12:00:00, None,21
108.0, None, None, 0.0, None, 8.1, None, 10.1, None, None, None, 60.0,2021-05-26 13:00:00, None,21
126.0, None, None, 0.0, None, 7.2, None, 9.8, None, None, None, 60.0,2021-05-26 14:00:00, None,21
131.0, None, None, 0.0, None, 7.7, None, 10.8, None, None, None, 52.0,2021-05-26 15:00:00, None,21
56.0, None, None, 0.0, None, 6.0, None, 10.3, None, None, None, 63.0,2021-05-26 16:00:00, None,21
12.0, None, None, 0.0, None, 5.6, None, 9.4, None, None, None, 69.0,2021-05-26 17:00:00, None,21
86.0, None, None, 0.0, None, 3.7, None, 8.6, None, None, None, 72.0,2021-05-26 18:00:00, None,21
75.0, None, None, 0.0, None, 3.0, None, 6.1, None, None, None, 90.0,2021-05-26 19:00:00, None,21
280.0, None, None, 0.0, None, 3.8, None, 3.8, None, None, None, 92.0,2021-05-26 20:00:00, None,21
255.0, None, None, 0.0, None, 7.1, None, 2.2, None, None, None, 94.0,2021-05-26 21:00:00, None,21
313.0, None, None, 0.0, None, 3.9, None, 1.1, None, None, None, 92.0,2021-05-26 22:00:00, None,21
321.0, None, None, 0.0, None, 4.7, None, 0.1, None, None, None, 95.0,2021-05-26 23:00:00, None,21
303.0, None, None, 0.0, None, 4.8, None, -1.0, None, None, None, 95.0,2021-05-27 00:00:00, None,21
299.0, None, None, 0.0, None, 4.4, None, -0.4, None, None, None, 96.0,2021-05-27 01:00:00, None,21
310.0, 95.0, 4.8, 0.0, -1.7, 3.7, -1.0, -1.9, 303.0, 0.0, None, 96.0,2021-05-27 02:00:00, 193.0,21
297.0, 96.0, 4.4, 0.0, -1.0, 4.1, -0.4, -1.0, 299.0, 0.0, 0.0, 96.0,2021-05-27 03:00:00, 193.0,21
293.0, 96.0, 3.7, 0.0, -2.5, 3.4, -1.9, -1.5, 310.0, 0.0, 0.0, 96.0,2021-05-27 04:00:00, 193.0,21
349.0, 96.0, 4.1, 0.0, -1.6, 4.2, -1.0, -0.5, 297.0, 0.0, 0.0, 96.0,2021-05-27 05:00:00, 193.0,21
10.0, 96.0, 3.4, 0.0, -2.1, 6.9, -1.5, 3.9, 293.0, 0.0, 0.0, 81.0,2021-05-27 06:00:00, 193.0,21
0.0, 96.0, 4.2, 0.0, -1.1, 8.2, -0.5, 7.7, 349.0, 0.0, 0.0, 70.0,2021-05-27 07:00:00, 193.0,21
354.0, 81.0, 6.9, 0.0, 0.9, 8.7, 3.9, 10.7, 10.0, 0.0, 0.0, 55.0,2021-05-27 08:00:00, 193.0,21
359.0, 70.0, 8.2, 0.0, 2.6, 8.1, 7.7, 13.3, 0.0, 0.0, 0.0, 38.0,2021-05-27 09:00:00, 193.0,21
346.0, 55.0, 8.7, 0.0, 2.0, 7.0, 10.7, 14.3, 354.0, 0.0, 0.0, 33.0,2021-05-27 10:00:00, 193.0,21
359.0, 38.0, 8.1, 0.0, -0.7, 7.3, 13.3, 15.2, 359.0, 0.0, 0.0, 32.0,2021-05-27 11:00:00, 193.0,21
9.0, 33.0, 7.0, 0.0, -1.7, 6.2, 14.3, 14.5, 346.0, 0.0, 0.0, 35.0,2021-05-27 12:00:00, 193.0,21
320.0, 32.0, 7.3, 0.0, -1.4, 7.0, 15.2, 15.2, 359.0, 0.0, 0.0, 30.0,2021-05-27 13:00:00, 193.0,21
85.0, 35.0, 6.2, 0.0, -0.8, 3.7, 14.5, 14.8, 9.0, 0.0, 0.0, 30.0,2021-05-27 14:00:00, 193.0,21
147.0, 30.0, 7.0, 0.0, -2.3, 3.9, 15.2, 14.2, 320.0, 0.0, 0.0, 29.0,2021-05-27 15:00:00, 193.0,21
142.0, 30.0, 3.7, 0.0, -2.6, 8.7, 14.8, 12.6, 85.0, 0.0, 0.0, 42.0,2021-05-27 16:00:00, 193.0,21
253.0, None, None, 0.0, None, 4.9, None, 12.5, None, None, None, 40.0,2021-05-27 17:00:00, None,21
159.0, 42.0, 8.7, 0.0, 0.0, 4.6, 12.6, 11.6, 142.0, 0.0, 0.0, 50.0,2021-05-27 18:00:00, 193.0,21
167.0, 40.0, 4.9, 0.0, -0.7, 3.8, 12.5, 9.9, 253.0, 0.0, 0.0, 59.0,2021-05-27 19:00:00, 193.0,21
271.0, 50.0, 4.6, 0.0, 1.5, 3.1, 11.6, 6.8, 159.0, 0.0, 0.0, 74.0,2021-05-27 20:00:00, 193.0,21
291.0, 59.0, 3.8, 0.0, 2.3, 2.6, 9.9, 5.0, 167.0, 0.0, 0.0, 83.0,2021-05-27 21:00:00, 193.0,21
136.0, 74.0, 3.1, 0.0, 2.5, 2.1, 6.8, 3.4, 271.0, 0.0, 0.0, 87.0,2021-05-27 22:00:00, 193.0,21
230.0, 83.0, 2.6, 0.0, 2.4, 5.0, 5.0, 2.4, 291.0, 0.0, 0.0, 90.0,2021-05-27 23:00:00, 193.0,21
