wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
265.0, 58.0, 2.4, 0.0, 1.4, 2.9, 9.2, 7.7, 309.0, 0.0, 1.0, 70.0,2021-05-21 00:00:00,21
255.0, 66.0, 7.1, 0.0, 2.9, 1.9, 8.9, 7.3, 215.0, 0.0, 1.0, 72.0,2021-05-21 01:00:00,21
268.0, 70.0, 2.9, 0.0, 2.6, 0.0, 7.7, 6.2, 265.0, 0.0, 1.0, 76.0,2021-05-21 02:00:00,21
343.0, 72.0, 1.9, 0.0, 2.6, 0.0, 7.3, 6.1, 255.0, 0.0, 1.0, 78.0,2021-05-21 03:00:00,21
197.0, 76.0, 0.0, 0.0, 2.3, 0.0, 6.2, 5.6, 268.0, 0.0, 1.0, 82.0,2021-05-21 04:00:00,21
41.0, 78.0, 0.0, 0.0, 2.6, 2.1, 6.1, 10.3, 343.0, 0.0, 1.0, 63.0,2021-05-21 05:00:00,21
28.0, 82.0, 0.0, 0.0, 2.8, 6.3, 5.6, 11.4, 197.0, 0.0, 1.0, 54.0,2021-05-21 06:00:00,21
90.0, 63.0, 2.1, 0.0, 3.6, 3.9, 10.3, 13.5, 41.0, 0.0, 1.0, 52.0,2021-05-21 07:00:00,21
111.0, 54.0, 6.3, 0.0, 2.4, 6.3, 11.4, 16.0, 28.0, 0.0, 1.0, 40.0,2021-05-21 08:00:00,21
128.0, None, None, 0.0, None, 8.2, None, 17.9, None, None, None, 37.0,2021-05-21 09:00:00,21
119.0, 40.0, 6.3, 0.0, 2.4, 7.4, 16.0, 19.1, 111.0, 0.0, None, 35.0,2021-05-21 10:00:00,21
128.0, 37.0, 8.2, 0.0, 3.0, 8.6, 17.9, 20.6, 128.0, 0.0, 1.0, 24.0,2021-05-21 11:00:00,21
125.0, 35.0, 7.4, 0.0, 3.3, 8.1, 19.1, 21.7, 119.0, 0.0, 1.0, 22.0,2021-05-21 12:00:00,21
113.0, 24.0, 8.6, 0.0, -0.7, 7.7, 20.6, 23.1, 128.0, 0.0, 1.0, 22.0,2021-05-21 13:00:00,21
94.0, 22.0, 8.1, 0.0, -0.9, 7.5, 21.7, 22.8, 125.0, 0.0, 1.0, 20.0,2021-05-21 14:00:00,21
64.0, 22.0, 7.7, 0.0, 0.2, 8.7, 23.1, 22.0, 113.0, 0.0, 1.0, 19.0,2021-05-21 15:00:00,21
43.0, None, None, 0.0, None, 8.2, None, 21.8, None, None, None, 18.0,2021-05-21 16:00:00,21
28.0, 19.0, 8.7, 0.0, -2.7, 5.3, 22.0, 20.5, 64.0, 0.0, None, 19.0,2021-05-21 17:00:00,21
346.0, 18.0, 8.2, 0.0, -3.6, 7.6, 21.8, 17.0, 43.0, 0.0, None, 24.0,2021-05-21 18:00:00,21
331.0, 19.0, 5.3, 0.0, -3.9, 10.0, 20.5, 15.9, 28.0, 0.0, 0.0, 25.0,2021-05-21 19:00:00,21
325.0, 24.0, 7.6, 0.0, -3.7, 11.7, 17.0, 15.6, 346.0, 0.0, 0.0, 27.0,2021-05-21 20:00:00,21
7.0, 25.0, 10.0, 0.0, -4.1, 3.1, 15.9, 14.6, 331.0, 0.0, 0.0, 27.0,2021-05-21 21:00:00,21
