wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
285.0, 67.0, 4.7, 0.0, 0.4, 5.0, 6.1, 4.2, 290.0, 0.0, 0.0, 71.0,2021-05-21 00:00:00, 0.0,21
302.0, 71.0, 3.0, 0.0, 0.2, 3.8, 5.0, 2.8, 304.0, 0.0, 0.0, 77.0,2021-05-21 01:00:00, 0.0,21
283.0, 71.0, 5.0, 0.0, -0.6, 4.9, 4.2, 2.4, 285.0, 0.0, 0.0, 77.0,2021-05-21 02:00:00, None,21
268.0, 77.0, 3.8, 0.0, -0.8, 4.9, 2.8, 1.5, 302.0, 0.0, 0.0, 81.0,2021-05-21 03:00:00, 0.0,21
271.0, 77.0, 4.9, 0.0, -1.2, 8.4, 2.4, 2.1, 283.0, 0.0, 0.0, 78.0,2021-05-21 04:00:00, None,21
261.0, 81.0, 4.9, 0.0, -1.4, 5.0, 1.5, 4.7, 268.0, 0.0, 0.0, 70.0,2021-05-21 05:00:00, 0.0,21
222.0, 78.0, 8.4, 0.0, -1.3, 6.6, 2.1, 8.1, 271.0, 0.0, 0.0, 60.0,2021-05-21 06:00:00, 0.0,21
272.0, 70.0, 5.0, 0.0, -0.3, 6.5, 4.7, 11.6, 261.0, 0.0, 0.0, 48.0,2021-05-21 07:00:00, 0.0,21
275.0, None, None, 0.0, None, 6.4, None, 13.7, None, None, None, 39.0,2021-05-21 08:00:00, None,21
206.0, 48.0, 6.5, 0.0, 1.0, 6.2, 11.6, 16.2, 272.0, 0.0, 0.0, 31.0,2021-05-21 09:00:00, 0.0,21
117.0, 39.0, 6.4, 0.0, 0.0, 6.3, 13.7, 18.3, 275.0, 0.0, 0.0, 22.0,2021-05-21 10:00:00, 0.0,21
116.0, None, None, 0.0, None, 9.4, None, 19.2, None, None, None, 21.0,2021-05-21 11:00:00, None,21
291.0, None, None, 0.0, None, 7.5, None, 19.2, None, None, None, 19.0,2021-05-21 12:00:00, None,21
166.0, 21.0, 9.4, 0.0, -3.6, 6.6, 19.2, 20.9, 116.0, 0.0, 0.0, 17.0,2021-05-21 13:00:00, 0.0,21
251.0, 19.0, 7.5, 0.0, -5.0, 9.3, 19.2, 20.7, 291.0, 0.0, 0.0, 19.0,2021-05-21 14:00:00, 0.0,21
150.0, 17.0, 6.6, 0.0, -5.1, 7.0, 20.9, 21.2, 166.0, 0.0, 0.0, 18.0,2021-05-21 15:00:00, 1.0,21
121.0, None, None, 0.0, None, 6.4, None, 20.9, None, None, None, 17.0,2021-05-21 16:00:00, None,21
89.0, None, None, 0.0, None, 2.6, None, 21.2, None, None, None, 19.0,2021-05-21 17:00:00, None,21
10.0, None, None, 0.0, None, 4.9, None, 14.1, None, None, None, 31.0,2021-05-21 18:00:00, None,21
51.0, 19.0, 2.6, 0.0, -3.3, 4.4, 21.2, 12.2, 89.0, 0.0, None, 35.0,2021-05-21 19:00:00, 0.0,21
327.0, 31.0, 4.9, 0.0, -2.8, 3.2, 14.1, 10.9, 10.0, 0.0, None, 35.0,2021-05-21 20:00:00, 0.0,21
16.0, 35.0, 4.4, 0.0, -2.8, 3.6, 12.2, 8.9, 51.0, 0.0, None, 48.0,2021-05-21 21:00:00, 0.0,21
299.0, None, None, 0.0, None, 2.5, None, 7.0, None, None, None, 50.0,2021-05-21 22:00:00, None,21
295.0, 48.0, 3.6, 0.0, -1.5, 1.8, 8.9, 5.7, 16.0, 0.0, 0.0, 54.0,2021-05-21 23:00:00, None,21
235.0, 50.0, 2.5, 0.0, -2.7, 0.0, 7.0, 4.8, 299.0, 0.0, 0.0, 60.0,2021-05-22 00:00:00, 0.0,21
293.0, 54.0, 1.8, 0.0, -2.9, 4.5, 5.7, 4.5, 295.0, 0.0, 0.0, 58.0,2021-05-22 01:00:00, 0.0,21
284.0, 60.0, 0.0, 0.0, -2.3, 4.3, 4.8, 3.8, 235.0, 0.0, 0.0, 63.0,2021-05-22 02:00:00, 0.0,21
280.0, 58.0, 4.5, 0.0, -3.0, 4.0, 4.5, 2.8, 293.0, 0.0, 0.0, 67.0,2021-05-22 03:00:00, 0.0,21
274.0, 63.0, 4.3, 0.0, -2.6, 7.0, 3.8, 3.2, 284.0, 0.0, 0.0, 66.0,2021-05-22 04:00:00, 0.0,21
213.0, None, None, 0.0, None, 5.8, None, 10.3, None, None, None, 49.0,2021-05-22 06:00:00, None,21
253.0, None, None, 0.0, None, 5.3, None, 14.0, None, None, None, 35.0,2021-05-22 07:00:00, None,21
225.0, 49.0, 5.8, 0.0, 0.1, 6.8, 10.3, 16.5, 213.0, 0.0, None, 33.0,2021-05-22 08:00:00, 0.0,21
267.0, None, None, 0.0, None, 8.1, None, 17.8, None, None, None, 26.0,2021-05-22 09:00:00, None,21
179.0, None, None, 0.0, None, 6.4, None, 21.2, None, None, None, 22.0,2021-05-22 10:00:00, None,21
147.0, None, None, 0.0, None, 10.2, None, 22.7, None, None, None, 17.0,2021-05-22 11:00:00, None,21
143.0, None, None, 0.0, None, 13.0, None, 23.0, None, None, None, 18.0,2021-05-22 12:00:00, None,21
156.0, 17.0, 10.2, 0.0, -3.6, 9.9, 22.7, 23.7, 147.0, 0.0, None, 18.0,2021-05-22 13:00:00, 0.0,21
