wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
98.0, 37.0, 6.6, 0.0, -6.3, 10.0, 7.4, 6.1, 99.0, 0.0, 0.0, 47.0,2021-05-21 00:00:00, 0.0,21
103.0, 41.0, 9.9, 0.0, -6.2, 10.2, 6.1, 6.7, 53.0, 0.0, 0.0, 46.0,2021-05-21 01:00:00, 0.0,21
106.0, 47.0, 10.0, 0.0, -4.4, 8.5, 6.1, 6.9, 98.0, 0.0, 0.0, 44.0,2021-05-21 02:00:00, 0.0,21
123.0, 46.0, 10.2, 0.0, -4.1, 2.2, 6.7, 6.6, 103.0, 0.0, 0.0, 48.0,2021-05-21 03:00:00, 0.0,21
135.0, 44.0, 8.5, 0.0, -4.5, 7.8, 6.9, 7.1, 106.0, 0.0, 0.0, 49.0,2021-05-21 04:00:00, 0.0,21
183.0, 48.0, 2.2, 0.0, -3.6, 9.7, 6.6, 7.5, 123.0, 0.0, 0.0, 51.0,2021-05-21 05:00:00, 0.0,21
141.0, 49.0, 7.8, 0.0, -2.9, 5.8, 7.1, 7.5, 135.0, 0.0, 0.0, 51.0,2021-05-21 06:00:00, 0.0,21
114.0, 51.0, 9.7, 0.0, -2.0, 8.5, 7.5, 7.6, 183.0, 0.0, 0.0, 53.0,2021-05-21 07:00:00, 0.0,21
140.0, 51.0, 5.8, 0.0, -2.0, 11.9, 7.5, 8.3, 141.0, 0.0, 0.0, 51.0,2021-05-21 08:00:00, 0.0,21
128.0, None, None, 0.0, None, 7.3, None, 8.9, None, None, None, 48.0,2021-05-21 09:00:00, None,21
134.0, 51.0, 11.9, 0.0, -1.2, 12.6, 8.3, 9.3, 140.0, 0.0, None, 48.0,2021-05-21 10:00:00, 0.0,21
140.0, None, None, 0.0, None, 12.9, None, 9.5, None, None, None, 52.0,2021-05-21 11:00:00, None,21
156.0, 48.0, 12.6, 0.0, -1.1, 16.2, 9.3, 9.9, 134.0, 0.0, 0.0, 50.0,2021-05-21 12:00:00, 0.0,21
150.0, 52.0, 12.9, 0.0, 0.1, 17.1, 9.5, 10.6, 140.0, 0.0, 0.0, 47.0,2021-05-21 13:00:00, 0.0,21
147.0, None, None, 0.0, None, 18.2, None, 10.0, None, None, None, 49.0,2021-05-21 14:00:00, None,21
148.0, 47.0, 17.1, 0.0, -0.2, 17.6, 10.6, 9.4, 150.0, 0.0, 0.0, 52.0,2021-05-21 15:00:00, 0.0,21
153.0, None, None, 0.0, None, 20.8, None, 9.1, None, None, None, 53.0,2021-05-21 16:00:00, None,21
155.0, None, None, 0.0, None, 19.9, None, 8.3, None, None, None, 56.0,2021-05-21 17:00:00, None,21
163.0, None, None, 0.0, None, 16.4, None, 8.2, None, None, None, 56.0,2021-05-21 18:00:00, None,21
156.0, 56.0, 19.9, 0.0, 0.0, 15.0, 8.3, 7.4, 155.0, 0.0, 0.0, 60.0,2021-05-21 19:00:00, 0.0,21
168.0, 56.0, 16.4, 0.0, -0.1, 10.1, 8.2, 6.7, 163.0, 0.0, 0.0, 63.0,2021-05-21 20:00:00, 0.0,21
191.0, 60.0, 15.0, 0.0, 0.1, 5.0, 7.4, 6.0, 156.0, 0.0, 0.0, 68.0,2021-05-21 21:00:00, 0.0,21
150.0, 63.0, 10.1, 0.0, 0.2, 13.0, 6.7, 6.1, 168.0, 0.0, 0.0, 66.0,2021-05-21 22:00:00, 0.0,21
135.0, 68.0, 5.0, 0.0, 0.5, 8.3, 6.0, 5.5, 191.0, 0.0, 0.0, 71.0,2021-05-21 23:00:00, 0.0,21
131.0, 66.0, 13.0, 0.0, 0.2, 7.9, 6.1, 5.3, 150.0, 0.0, 0.0, 71.0,2021-05-22 00:00:00, 0.0,21
