wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
85.0, 88.0, 4.3, 0.0, 3.3, 3.7, 5.1, 3.9, 65.0, 0.0, None, 91.0,2021-05-21 00:00:00,21
86.0, 91.0, 3.6, 0.0, 2.9, 3.1, 4.2, 3.8, 68.0, 0.0, None, 92.0,2021-05-21 01:00:00,21
64.0, 91.0, 3.7, 0.0, 2.6, 2.0, 3.9, 3.4, 85.0, 0.0, None, 93.0,2021-05-21 02:00:00,21
71.0, 92.0, 3.1, 0.0, 2.6, 3.2, 3.8, 3.2, 86.0, 0.0, None, 94.0,2021-05-21 03:00:00,21
66.0, None, None, 0.0, None, 2.3, None, 3.4, None, None, None, 94.0,2021-05-21 04:00:00,21
36.0, 94.0, 3.2, 0.0, 2.3, 0.0, 3.2, 4.9, 71.0, 0.0, None, 92.0,2021-05-21 05:00:00,21
338.0, 94.0, 2.3, 0.0, 2.5, 1.5, 3.4, 8.9, 66.0, 0.0, None, 74.0,2021-05-21 06:00:00,21
329.0, 92.0, 0.0, 0.0, 3.7, 5.4, 4.9, 11.3, 36.0, 0.0, None, 56.0,2021-05-21 07:00:00,21
315.0, 74.0, 1.5, 0.0, 4.5, 9.1, 8.9, 13.8, 338.0, 0.0, None, 48.0,2021-05-21 08:00:00,21
329.0, None, None, 0.0, None, 12.8, None, 17.0, None, None, None, 31.0,2021-05-21 09:00:00,21
337.0, 48.0, 9.1, 0.0, 3.0, 15.4, 13.8, 19.4, 315.0, 0.0, None, 19.0,2021-05-21 10:00:00,21
322.0, None, None, 0.0, None, 14.9, None, 20.9, None, None, None, 19.0,2021-05-21 11:00:00,21
320.0, 19.0, 15.4, 0.0, -4.8, 12.7, 19.4, 22.4, 337.0, 0.0, None, 18.0,2021-05-21 12:00:00,21
324.0, 19.0, 14.9, 0.0, -3.6, 12.8, 20.9, 22.9, 322.0, 0.0, None, 14.0,2021-05-21 13:00:00,21
