wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
118.0, 93.0, 3.5, 0.0, 3.7, 4.3, 4.7, 4.9, 131.0, 1.0, None, 85.0,2021-05-24 02:00:00, 193.0,21
25.0, None, None, 0.2, None, 4.4, None, 4.9, None, None, None, 89.0,2021-05-24 03:00:00, None,21
125.0, 85.0, 4.3, 0.0, 2.6, 4.7, 4.9, 5.0, 118.0, 0.0, 9.6, 90.0,2021-05-24 04:00:00, 193.0,21
157.0, 89.0, 4.4, 0.0, 3.2, 5.2, 4.9, 5.4, 25.0, 0.2, 9.8, 88.0,2021-05-24 05:00:00, 193.0,21
173.0, 90.0, 4.7, 0.4, 3.5, 6.6, 5.0, 5.4, 125.0, 0.0, 9.8, 88.0,2021-05-24 06:00:00, 193.0,21
192.0, 88.0, 5.2, 0.4, 3.6, 6.5, 5.4, 5.8, 157.0, 0.0, 9.8, 87.0,2021-05-24 07:00:00, 193.0,21
219.0, None, None, 0.0, None, 11.5, None, 5.9, None, None, None, 84.0,2021-05-24 08:00:00, None,21
262.0, 87.0, 6.5, 0.2, 3.8, 10.0, 5.8, 5.8, 192.0, 0.4, 10.6, 85.0,2021-05-24 09:00:00, 193.0,21
265.0, 84.0, 11.5, 0.4, 3.4, 12.1, 5.9, 6.5, 219.0, 0.0, 10.6, 82.0,2021-05-24 10:00:00, 193.0,21
281.0, 85.0, 10.0, 0.2, 3.5, 13.0, 5.8, 7.0, 262.0, 0.2, 9.0, 77.0,2021-05-24 11:00:00, 193.0,21
260.0, 82.0, 12.1, 0.4, 3.7, 10.7, 6.5, 6.4, 265.0, 0.4, 7.8, 82.0,2021-05-24 12:00:00, 193.0,21
235.0, 77.0, 13.0, 0.2, 3.2, 10.3, 7.0, 6.6, 281.0, 0.2, 8.0, 82.0,2021-05-24 13:00:00, 193.0,21
208.0, 82.0, 10.7, 0.2, 3.6, 5.6, 6.4, 6.5, 260.0, 0.4, 8.4, 83.0,2021-05-24 14:00:00, 193.0,21
214.0, 82.0, 10.3, 0.2, 3.7, 5.4, 6.6, 6.3, 235.0, 0.2, 8.6, 85.0,2021-05-24 15:00:00, 193.0,21
174.0, 83.0, 5.6, 0.4, 3.8, 6.1, 6.5, 6.5, 208.0, 0.2, 8.8, 90.0,2021-05-24 16:00:00, 193.0,21
65.0, 85.0, 5.4, 0.2, 4.0, 3.6, 6.3, 6.1, 214.0, 0.2, 9.0, 84.0,2021-05-24 17:00:00, 193.0,21
31.0, 90.0, 6.1, 0.2, 5.0, 2.6, 6.5, 5.3, 174.0, 0.4, 9.2, 91.0,2021-05-24 18:00:00, 193.0,21
105.0, 84.0, 3.6, 0.0, 3.6, 1.7, 6.1, 4.5, 65.0, 0.2, 8.8, 92.0,2021-05-24 19:00:00, 193.0,21
35.0, 91.0, 2.6, 0.0, 4.0, 1.8, 5.3, 4.3, 31.0, 0.2, 8.2, 93.0,2021-05-24 20:00:00, 193.0,21
29.0, None, None, 0.0, None, 3.6, None, 4.1, None, None, None, 93.0,2021-05-24 21:00:00, None,21
34.0, 93.0, 1.8, 0.0, 3.3, 2.9, 4.3, 4.5, 35.0, 0.0, None, 92.0,2021-05-24 22:00:00, 193.0,21
76.0, 93.0, 3.6, 0.0, 3.1, 1.9, 4.1, 4.2, 29.0, 0.0, None, 93.0,2021-05-24 23:00:00, 193.0,21
15.0, 92.0, 2.9, 0.2, 3.3, 2.6, 4.5, 4.3, 34.0, 0.0, None, 94.0,2021-05-25 00:00:00, 193.0,21
64.0, 93.0, 1.9, 0.0, 3.2, 1.8, 4.2, 4.3, 76.0, 0.0, 4.8, 94.0,2021-05-25 01:00:00, 193.0,21
74.0, 94.0, 2.6, 0.0, 3.4, 0.0, 4.3, 4.3, 15.0, 0.2, 4.0, 94.0,2021-05-25 02:00:00, 193.0,21
357.0, 94.0, 1.8, 0.0, 3.4, 2.8, 4.3, 4.1, 64.0, 0.0, 3.8, 94.0,2021-05-25 03:00:00, 193.0,21
63.0, 94.0, 0.0, 0.0, 3.4, 2.3, 4.3, 4.5, 74.0, 0.0, 3.8, 93.0,2021-05-25 04:00:00, 193.0,21
186.0, None, None, 0.0, None, 3.8, None, 5.3, None, None, None, 93.0,2021-05-25 05:00:00, None,21
211.0, 93.0, 2.3, 0.0, 3.5, 2.6, 4.5, 5.3, 63.0, 0.0, 3.6, 94.0,2021-05-25 06:00:00, 193.0,21
202.0, 93.0, 3.8, 0.0, 4.3, 5.8, 5.3, 6.5, 186.0, 0.0, 3.6, 89.0,2021-05-25 07:00:00, 193.0,21
193.0, None, None, 0.0, None, 9.6, None, 9.8, None, None, None, 79.0,2021-05-25 08:00:00, None,21
190.0, 89.0, 5.8, 0.0, 4.8, 10.3, 6.5, 9.0, 202.0, 0.0, 2.8, 85.0,2021-05-25 09:00:00, 193.0,21
204.0, 79.0, 9.6, 0.0, 6.3, 9.6, 9.8, 9.3, 193.0, 0.0, 2.8, 87.0,2021-05-25 10:00:00, 193.0,21
222.0, 85.0, 10.3, 0.2, 6.6, 5.3, 9.0, 8.3, 190.0, 0.0, 2.6, 90.0,2021-05-25 11:00:00, 193.0,21
185.0, 87.0, 9.6, 0.6, 7.2, 5.3, 9.3, 7.7, 204.0, 0.0, 2.2, 92.0,2021-05-25 12:00:00, 193.0,21
195.0, 90.0, 5.3, 0.2, 6.8, 8.6, 8.3, 8.8, 222.0, 0.2, 2.2, 90.0,2021-05-25 13:00:00, 193.0,21
204.0, None, None, 0.2, None, 6.6, None, 7.3, None, None, None, 93.0,2021-05-25 14:00:00, None,21
323.0, None, None, 1.0, None, 4.3, None, 6.2, None, None, None, 94.0,2021-05-25 15:00:00, None,21
233.0, 93.0, 6.6, 1.0, 6.2, 5.2, 7.3, 6.3, 204.0, 0.2, 2.4, 94.0,2021-05-25 16:00:00, 193.0,21
330.0, 94.0, 4.3, 0.2, 5.3, 3.5, 6.2, 8.1, 323.0, 1.0, 3.2, 75.0,2021-05-25 17:00:00, 193.0,21
305.0, None, None, 0.0, None, 4.4, None, 6.3, None, None, None, 90.0,2021-05-25 18:00:00, None,21
61.0, 75.0, 3.5, 0.2, 3.9, 3.6, 8.1, 4.9, 330.0, 0.2, None, 95.0,2021-05-25 19:00:00, 193.0,21
20.0, 90.0, 4.4, 0.0, 4.8, 5.4, 6.3, 4.3, 305.0, 0.0, 3.6, 94.0,2021-05-25 20:00:00, 193.0,21
54.0, 95.0, 3.6, 0.2, 4.2, 2.4, 4.9, 3.9, 61.0, 0.2, 3.8, 96.0,2021-05-25 21:00:00, 193.0,21
32.0, 94.0, 5.4, 0.0, 3.4, 3.9, 4.3, 3.4, 20.0, 0.0, 3.8, 95.0,2021-05-25 22:00:00, 193.0,21
49.0, 96.0, 2.4, 0.0, 3.3, 3.6, 3.9, 3.0, 54.0, 0.2, 4.0, 96.0,2021-05-25 23:00:00, 193.0,21
71.0, 95.0, 3.9, 0.0, 2.7, 3.4, 3.4, 3.4, 32.0, 0.0, 4.0, 96.0,2021-05-26 00:00:00, 193.0,21
19.0, 96.0, 3.6, 0.0, 2.4, 3.5, 3.0, 2.8, 49.0, 0.0, 4.0, 96.0,2021-05-26 01:00:00, 193.0,21
46.0, 96.0, 3.4, 0.0, 2.8, 2.0, 3.4, 2.5, 71.0, 0.0, 3.8, 96.0,2021-05-26 02:00:00, 193.0,21
124.0, 96.0, 3.5, 0.0, 2.2, 2.3, 2.8, 3.1, 19.0, 0.0, 3.8, 97.0,2021-05-26 03:00:00, 193.0,21
32.0, 96.0, 2.0, 0.0, 1.9, 1.8, 2.5, 3.0, 46.0, 0.0, 3.8, 96.0,2021-05-26 04:00:00, 193.0,21
24.0, 97.0, 2.3, 0.0, 2.7, 5.2, 3.1, 3.2, 124.0, 0.0, 3.8, 96.0,2021-05-26 05:00:00, 193.0,21
194.0, 96.0, 1.8, 0.0, 2.4, 2.3, 3.0, 5.9, 32.0, 0.0, 3.8, 95.0,2021-05-26 06:00:00, 193.0,21
196.0, 96.0, 5.2, 0.0, 2.6, 7.4, 3.2, 8.5, 24.0, 0.0, 3.8, 86.0,2021-05-26 07:00:00, 193.0,21
184.0, 95.0, 2.3, 0.0, 5.2, 6.4, 5.9, 9.3, 194.0, 0.0, 3.8, 79.0,2021-05-26 08:00:00, 193.0,21
163.0, 86.0, 7.4, 0.0, 6.3, 5.8, 8.5, 10.3, 196.0, 0.0, 3.8, 70.0,2021-05-26 09:00:00, 193.0,21
194.0, None, None, 0.0, None, 6.3, None, 10.9, None, None, None, 55.0,2021-05-26 10:00:00, None,21
192.0, None, None, 0.0, None, 8.0, None, 13.9, None, None, None, 54.0,2021-05-26 11:00:00, None,21
345.0, None, None, 0.2, None, 3.6, None, 9.9, None, None, None, 74.0,2021-05-26 12:00:00, None,21
201.0, None, None, 0.0, None, 8.5, None, 10.4, None, None, None, 77.0,2021-05-26 13:00:00, None,21
156.0, None, None, 0.0, None, 8.5, None, 12.6, None, None, None, 60.0,2021-05-26 14:00:00, None,21
165.0, None, None, 0.0, None, 5.9, None, 11.0, None, None, None, 76.0,2021-05-26 15:00:00, None,21
152.0, None, None, 0.0, None, 6.7, None, 12.3, None, None, None, 55.0,2021-05-26 16:00:00, None,21
206.0, None, None, 0.0, None, 5.3, None, 10.3, None, None, None, 65.0,2021-05-26 17:00:00, None,21
82.0, None, None, 0.0, None, 2.2, None, 9.2, None, None, None, 71.0,2021-05-26 18:00:00, None,21
205.0, None, None, 0.0, None, 6.5, None, 8.7, None, None, None, 67.0,2021-05-26 19:00:00, None,21
280.0, None, None, 0.0, None, 5.3, None, 8.4, None, None, None, 66.0,2021-05-26 20:00:00, None,21
35.0, None, None, 0.0, None, 4.2, None, 7.1, None, None, None, 68.0,2021-05-26 21:00:00, None,21
65.0, None, None, 0.0, None, 3.1, None, 6.5, None, None, None, 70.0,2021-05-26 22:00:00, None,21
33.0, None, None, 0.0, None, 4.4, None, 5.5, None, None, None, 73.0,2021-05-26 23:00:00, None,21
22.0, None, None, 0.0, None, 6.1, None, 5.1, None, None, None, 72.0,2021-05-27 00:00:00, None,21
15.0, None, None, 0.0, None, 5.8, None, 5.0, None, None, None, 74.0,2021-05-27 01:00:00, None,21
75.0, 72.0, 6.1, 0.0, 0.5, 3.1, 5.1, 4.8, 22.0, 0.0, 0.2, 76.0,2021-05-27 02:00:00, 193.0,21
41.0, 74.0, 5.8, 0.0, 0.8, 3.7, 5.0, 4.9, 15.0, 0.0, 0.2, 78.0,2021-05-27 03:00:00, 193.0,21
16.0, 76.0, 3.1, 0.0, 0.9, 5.8, 4.8, 5.0, 75.0, 0.0, 0.2, 78.0,2021-05-27 04:00:00, 193.0,21
347.0, 78.0, 3.7, 0.0, 1.4, 2.8, 4.9, 6.8, 41.0, 0.0, 0.2, 76.0,2021-05-27 05:00:00, 193.0,21
183.0, 78.0, 5.8, 0.0, 1.5, 3.2, 5.0, 8.0, 16.0, 0.0, 0.2, 70.0,2021-05-27 06:00:00, 193.0,21
186.0, 76.0, 2.8, 0.0, 2.9, 7.2, 6.8, 11.1, 347.0, 0.0, 0.2, 53.0,2021-05-27 07:00:00, 193.0,21
203.0, 70.0, 3.2, 0.0, 2.9, 13.5, 8.0, 11.9, 183.0, 0.0, 0.2, 56.0,2021-05-27 08:00:00, 193.0,21
196.0, 53.0, 7.2, 0.0, 1.9, 11.8, 11.1, 11.8, 186.0, 0.0, 0.2, 56.0,2021-05-27 09:00:00, 193.0,21
197.0, 56.0, 13.5, 0.0, 3.4, 14.4, 11.9, 12.4, 203.0, 0.0, 0.2, 52.0,2021-05-27 10:00:00, 193.0,21
232.0, 56.0, 11.8, 1.2, 3.3, 9.9, 11.8, 8.0, 196.0, 0.0, 0.2, 82.0,2021-05-27 11:00:00, 193.0,21
192.0, 52.0, 14.4, 1.2, 2.8, 10.5, 12.4, 8.1, 197.0, 0.0, 0.2, 85.0,2021-05-27 12:00:00, 193.0,21
199.0, 82.0, 9.9, 0.2, 5.1, 12.1, 8.0, 8.8, 232.0, 1.2, 1.4, 78.0,2021-05-27 13:00:00, 193.0,21
178.0, 85.0, 10.5, 0.2, 5.7, 9.8, 8.1, 9.4, 192.0, 1.2, 2.4, 67.0,2021-05-27 14:00:00, 193.0,21
212.0, 78.0, 12.1, 0.0, 5.2, 8.6, 8.8, 8.5, 199.0, 0.2, 2.6, 68.0,2021-05-27 15:00:00, 193.0,21
262.0, 67.0, 9.8, 0.0, 3.6, 14.5, 9.4, 6.7, 178.0, 0.2, 2.8, 78.0,2021-05-27 16:00:00, 193.0,21
245.0, None, None, 0.2, None, 12.4, None, 5.7, None, None, None, 77.0,2021-05-27 17:00:00, None,21
171.0, 78.0, 14.5, 0.4, 3.1, 7.5, 6.7, 4.5, 262.0, 0.0, 2.8, 78.0,2021-05-27 18:00:00, 193.0,21
126.0, 77.0, 12.4, 0.0, 2.0, 7.3, 5.7, 4.9, 245.0, 0.2, 3.0, 67.0,2021-05-27 19:00:00, 193.0,21
220.0, 78.0, 7.5, 0.0, 1.0, 6.0, 4.5, 5.4, 171.0, 0.4, 3.4, 66.0,2021-05-27 20:00:00, 193.0,21
156.0, 67.0, 7.3, 0.0, -0.7, 5.3, 4.9, 4.4, 126.0, 0.0, 3.4, 65.0,2021-05-27 21:00:00, 193.0,21
331.0, 66.0, 6.0, 0.0, -0.4, 5.2, 5.4, 4.1, 220.0, 0.0, 3.4, 63.0,2021-05-27 22:00:00, 193.0,21
161.0, 65.0, 5.3, 0.0, -1.6, 6.1, 4.4, 3.5, 156.0, 0.0, 3.4, 64.0,2021-05-27 23:00:00, 193.0,21
