wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
57.0, 83.0, 3.2, 0.0, 0.9, 5.5, 3.5, 0.7, 340.0, 0.0, 3.0, 94.0,2021-05-21 00:00:00,21
41.0, 88.0, 6.3, 0.0, 0.2, 8.2, 2.0, 0.4, 27.0, 0.0, 3.0, 93.0,2021-05-21 01:00:00,21
24.0, 94.0, 5.5, 0.0, -0.2, 5.3, 0.7, -0.2, 57.0, 0.0, 3.0, 95.0,2021-05-21 02:00:00,21
34.0, 93.0, 8.2, 0.0, -0.6, 5.3, 0.4, -0.8, 41.0, 0.0, 3.0, 96.0,2021-05-21 03:00:00,21
34.0, 95.0, 5.3, 0.0, -0.9, 6.4, -0.2, 0.2, 24.0, 0.0, 3.0, 92.0,2021-05-21 04:00:00,21
73.0, 96.0, 5.3, 0.0, -1.4, 2.4, -0.8, 4.6, 34.0, 0.0, 3.0, 79.0,2021-05-21 05:00:00,21
143.0, 92.0, 6.4, 0.0, -0.9, 5.6, 0.2, 8.5, 34.0, 0.0, 3.0, 70.0,2021-05-21 06:00:00,21
157.0, 79.0, 2.4, 0.0, 1.3, 5.5, 4.6, 10.9, 73.0, 0.0, 3.0, 55.0,2021-05-21 07:00:00,21
172.0, 70.0, 5.6, 0.0, 3.3, 8.0, 8.5, 14.1, 143.0, 0.0, 3.0, 42.0,2021-05-21 08:00:00,21
134.0, None, None, 0.0, None, 10.8, None, 16.5, None, None, None, 37.0,2021-05-21 09:00:00,21
183.0, 42.0, 8.0, 0.0, 1.4, 9.0, 14.1, 17.4, 172.0, 0.0, None, 35.0,2021-05-21 10:00:00,21
200.0, 37.0, 10.8, 0.0, 1.8, 10.5, 16.5, 18.4, 134.0, 0.0, 3.0, 27.0,2021-05-21 11:00:00,21
192.0, 35.0, 9.0, 0.0, 1.8, 7.3, 17.4, 18.5, 183.0, 0.0, 3.0, 25.0,2021-05-21 12:00:00,21
240.0, 27.0, 10.5, 0.0, -0.9, 12.7, 18.4, 17.2, 200.0, 0.0, 3.0, 29.0,2021-05-21 13:00:00,21
236.0, 25.0, 7.3, 0.0, -1.9, 13.1, 18.5, 17.2, 192.0, 0.0, 3.0, 29.0,2021-05-21 14:00:00,21
224.0, 29.0, 12.7, 0.0, -1.0, 15.4, 17.2, 18.6, 240.0, 0.0, 0.0, 24.0,2021-05-21 15:00:00,21
259.0, None, None, 0.0, None, 14.0, None, 18.4, None, None, None, 24.0,2021-05-21 16:00:00,21
263.0, 24.0, 15.4, 0.0, -2.4, 8.4, 18.6, 17.8, 224.0, 0.0, None, 25.0,2021-05-21 17:00:00,21
264.0, 24.0, 14.0, 0.0, -2.5, 11.7, 18.4, 15.8, 259.0, 0.0, None, 30.0,2021-05-21 18:00:00,21
272.0, 25.0, 8.4, 0.0, -2.5, 8.9, 17.8, 14.0, 263.0, 0.0, 0.0, 33.0,2021-05-21 19:00:00,21
294.0, 30.0, 11.7, 0.0, -1.7, 6.2, 15.8, 12.6, 264.0, 0.0, 0.0, 29.0,2021-05-21 20:00:00,21
332.0, 33.0, 8.9, 0.0, -2.0, 3.6, 14.0, 11.1, 272.0, 0.0, 0.0, 38.0,2021-05-21 21:00:00,21
34.0, 29.0, 6.2, 0.0, -5.0, 5.7, 12.6, 9.1, 294.0, 0.0, 0.0, 56.0,2021-05-21 22:00:00,21
70.0, 38.0, 3.6, 0.0, -2.7, 4.0, 11.1, 8.1, 332.0, 0.0, 0.0, 57.0,2021-05-21 23:00:00,21
27.0, 56.0, 5.7, 0.0, 0.8, 2.7, 9.1, 7.5, 34.0, 0.0, 0.0, 60.0,2021-05-22 00:00:00,21
51.0, 57.0, 4.0, 0.0, 0.1, 5.1, 8.1, 7.2, 70.0, 0.0, 0.0, 63.0,2021-05-22 01:00:00,21
162.0, 60.0, 2.7, 0.0, 0.2, 4.2, 7.5, 7.6, 27.0, 0.0, 0.0, 66.0,2021-05-22 02:00:00,21
94.0, 63.0, 5.1, 0.0, 0.6, 2.9, 7.2, 7.5, 51.0, 0.0, 0.0, 67.0,2021-05-22 03:00:00,21
85.0, 66.0, 4.2, 0.0, 1.7, 4.4, 7.6, 6.5, 162.0, 0.0, 0.0, 90.0,2021-05-22 04:00:00,21
74.0, 67.0, 2.9, 0.0, 1.8, 2.8, 7.5, 7.2, 94.0, 0.0, 0.0, 86.0,2021-05-22 05:00:00,21
155.0, 90.0, 4.4, 0.0, 5.0, 3.2, 6.5, 8.8, 85.0, 0.0, 0.0, 68.0,2021-05-22 06:00:00,21
167.0, 86.0, 2.8, 0.0, 5.0, 2.1, 7.2, 10.9, 74.0, 0.0, 0.0, 55.0,2021-05-22 07:00:00,21
120.0, 68.0, 3.2, 0.0, 3.2, 5.7, 8.8, 13.8, 155.0, 0.0, 0.0, 48.0,2021-05-22 08:00:00,21
213.0, 55.0, 2.1, 0.0, 2.2, 5.9, 10.9, 13.4, 167.0, 0.0, 0.0, 50.0,2021-05-22 09:00:00,21
258.0, 48.0, 5.7, 0.0, 3.0, 9.7, 13.8, 15.1, 120.0, 0.0, 0.0, 47.0,2021-05-22 10:00:00,21
233.0, None, None, 0.0, None, 7.7, None, 15.1, None, None, None, 47.0,2021-05-22 11:00:00,21
304.0, 47.0, 9.7, 0.0, 3.9, 7.2, 15.1, 16.0, 258.0, 0.0, None, 44.0,2021-05-22 12:00:00,21
303.0, 47.0, 7.7, 0.0, 3.9, 11.9, 15.1, 16.8, 233.0, 0.0, None, 45.0,2021-05-22 13:00:00,21
