wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
263.0, 95.0, 4.6, 0.0, -0.9, 5.6, -0.2, -0.9, 253.0, 0.0, 5.0, 97.0,2021-05-21 00:00:00, 0.0,21
264.0, 95.0, 6.1, 0.0, -1.2, 7.5, -0.5, -1.3, 265.0, 0.0, 5.0, 97.0,2021-05-21 01:00:00, 0.0,21
269.0, 97.0, 5.6, 0.0, -1.3, 9.7, -0.9, -1.4, 263.0, 0.0, 5.0, 96.0,2021-05-21 02:00:00, 0.0,21
256.0, 97.0, 7.5, 0.0, -1.7, 11.3, -1.3, -1.4, 264.0, 0.0, 5.0, 93.0,2021-05-21 03:00:00, 0.0,21
267.0, 96.0, 9.7, 0.0, -2.0, 8.6, -1.4, -0.9, 269.0, 0.0, 5.0, 89.0,2021-05-21 04:00:00, 0.0,21
266.0, 93.0, 11.3, 0.0, -2.4, 7.7, -1.4, 0.3, 256.0, 0.0, 5.0, 87.0,2021-05-21 05:00:00, 0.0,21
248.0, None, None, 0.6, None, 8.2, None, 1.2, None, None, None, 86.0,2021-05-21 06:00:00, None,21
342.0, 87.0, 7.7, 0.4, -1.6, 5.1, 0.3, 4.2, 266.0, 0.0, 5.0, 62.0,2021-05-21 07:00:00, 0.0,21
305.0, 86.0, 8.2, 0.0, -0.9, 8.1, 1.2, 6.2, 248.0, 0.6, 5.6, 67.0,2021-05-21 08:00:00, 0.0,21
311.0, None, None, 0.0, None, 9.0, None, 6.1, None, None, None, 52.0,2021-05-21 09:00:00, None,21
19.0, None, None, 0.0, None, 6.7, None, 7.6, None, None, None, 45.0,2021-05-21 10:00:00, None,21
340.0, 52.0, 9.0, 0.0, -3.0, 3.9, 6.1, 6.8, 311.0, 0.0, None, 49.0,2021-05-21 11:00:00, 0.0,21
77.0, 45.0, 6.7, 0.0, -3.6, 7.9, 7.6, 8.0, 19.0, 0.0, 1.2, 51.0,2021-05-21 12:00:00, 0.0,21
333.0, 49.0, 3.9, 0.0, -3.2, 7.7, 6.8, 9.5, 340.0, 0.0, 1.2, 36.0,2021-05-21 13:00:00, 0.0,21
40.0, 51.0, 7.9, 0.0, -1.5, 8.3, 8.0, 9.3, 77.0, 0.0, 1.2, 43.0,2021-05-21 14:00:00, 0.0,21
346.0, 36.0, 7.7, 0.0, -4.8, 7.3, 9.5, 11.0, 333.0, 0.0, 1.0, 32.0,2021-05-21 15:00:00, 0.0,21
292.0, None, None, 0.0, None, 10.4, None, 11.3, None, None, None, 32.0,2021-05-21 16:00:00, None,21
132.0, None, None, 0.0, None, 3.9, None, 8.6, None, None, None, 41.0,2021-05-21 18:00:00, None,21
115.0, None, None, 0.0, None, 7.6, None, 5.8, None, None, None, 46.0,2021-05-21 19:00:00, None,21
155.0, 41.0, 3.9, 0.0, -3.9, 3.7, 8.6, 5.2, 132.0, 0.0, None, 50.0,2021-05-21 20:00:00, 0.0,21
291.0, 46.0, 7.6, 0.0, -4.9, 4.9, 5.8, 5.3, 115.0, 0.0, None, 43.0,2021-05-21 21:00:00, 0.0,21
258.0, 50.0, 3.7, 0.0, -4.4, 4.1, 5.2, 4.8, 155.0, 0.0, None, 45.0,2021-05-21 22:00:00, 0.0,21
253.0, 43.0, 4.9, 0.0, -6.3, 5.1, 5.3, 4.0, 291.0, 0.0, None, 46.0,2021-05-21 23:00:00, 0.0,21
270.0, 45.0, 4.1, 0.0, -6.1, 8.4, 4.8, 3.2, 258.0, 0.0, None, 51.0,2021-05-22 00:00:00, 0.0,21
261.0, 46.0, 5.1, 0.0, -6.6, 7.4, 4.0, 2.5, 253.0, 0.0, None, 53.0,2021-05-22 01:00:00, 0.0,21
248.0, 51.0, 8.4, 0.0, -6.0, 10.1, 3.2, 2.8, 270.0, 0.0, None, 50.0,2021-05-22 02:00:00, 0.0,21
244.0, 53.0, 7.4, 0.0, -6.1, 6.7, 2.5, 1.9, 261.0, 0.0, None, 56.0,2021-05-22 03:00:00, 0.0,21
263.0, 50.0, 10.1, 0.0, -6.6, 6.2, 2.8, 2.3, 248.0, 0.0, None, 56.0,2021-05-22 04:00:00, 0.0,21
284.0, 56.0, 6.7, 0.0, -5.9, 3.2, 1.9, 3.8, 244.0, 0.0, None, 48.0,2021-05-22 05:00:00, 0.0,21
269.0, 56.0, 6.2, 0.0, -5.6, 5.5, 2.3, 7.4, 263.0, 0.0, None, 41.0,2021-05-22 06:00:00, 0.0,21
299.0, 48.0, 3.2, 0.0, -6.2, 5.9, 3.8, 9.2, 284.0, 0.0, None, 35.0,2021-05-22 07:00:00, 0.0,21
304.0, 41.0, 5.5, 0.0, -5.0, 7.6, 7.4, 10.4, 269.0, 0.0, None, 30.0,2021-05-22 08:00:00, 0.0,21
320.0, None, None, 0.0, None, 9.4, None, 11.6, None, None, None, 28.0,2021-05-22 09:00:00, None,21
94.0, None, None, 0.0, None, 8.5, None, 12.9, None, None, None, 24.0,2021-05-22 10:00:00, None,21
149.0, 28.0, 9.4, 0.0, -6.3, 7.4, 11.6, 14.6, 320.0, 0.0, None, 26.0,2021-05-22 11:00:00, 0.0,21
126.0, 24.0, 8.5, 0.0, -7.2, 7.5, 12.9, 15.3, 94.0, 0.0, None, 23.0,2021-05-22 12:00:00, 0.0,21
98.0, 26.0, 7.4, 0.0, -4.7, 7.1, 14.6, 14.9, 149.0, 0.0, None, 23.0,2021-05-22 13:00:00, 0.0,21
131.0, 23.0, 7.5, 0.0, -5.7, 7.0, 15.3, 12.2, 126.0, 0.0, None, 30.0,2021-05-22 14:00:00, 0.0,21
116.0, 23.0, 7.1, 0.0, -6.0, 6.6, 14.9, 12.5, 98.0, 0.0, None, 31.0,2021-05-22 15:00:00, 0.0,21
95.0, None, None, 0.0, None, 4.6, None, 11.5, None, None, None, 34.0,2021-05-22 16:00:00, None,21
259.0, None, None, 0.0, None, 4.3, None, 11.0, None, None, None, 39.0,2021-05-22 17:00:00, None,21
