wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
94.0, 98.0, 6.9, 0.0, 2.3, 3.6, 2.6, 1.7, 335.0, 0.0, 0.6, 100.0,2021-05-21 00:00:00,21
79.0, 100.0, 2.3, 0.0, 1.9, 5.4, 1.9, 1.4, 102.0, 0.0, 0.6, 92.0,2021-05-21 01:00:00,21
59.0, 100.0, 3.6, 0.0, 1.7, 4.6, 1.7, 0.3, 94.0, 0.0, 0.6, 93.0,2021-05-21 02:00:00,21
81.0, 92.0, 5.4, 0.0, 0.2, 7.1, 1.4, -0.5, 79.0, 0.0, 0.6, 96.0,2021-05-21 03:00:00,21
349.0, 93.0, 4.6, 0.0, -0.7, 4.8, 0.3, 0.1, 59.0, 0.0, 0.6, 91.0,2021-05-21 04:00:00,21
301.0, 96.0, 7.1, 0.0, -1.1, 3.2, -0.5, 2.5, 81.0, 0.0, 0.6, 87.0,2021-05-21 05:00:00,21
270.0, 91.0, 4.8, 0.0, -1.2, 4.8, 0.1, 6.6, 349.0, 0.0, 0.6, 71.0,2021-05-21 06:00:00,21
347.0, 87.0, 3.2, 0.0, 0.6, 7.1, 2.5, 9.3, 301.0, 0.0, 0.6, 54.0,2021-05-21 07:00:00,21
337.0, 71.0, 4.8, 0.0, 1.7, 11.4, 6.6, 10.2, 270.0, 0.0, 0.6, 53.0,2021-05-21 08:00:00,21
312.0, 54.0, 7.1, 0.0, 0.5, 12.3, 9.3, 10.0, 347.0, 0.0, 0.6, 52.0,2021-05-21 09:00:00,21
317.0, 53.0, 11.4, 0.0, 1.1, 11.3, 10.2, 10.5, 337.0, 0.0, 0.6, 50.0,2021-05-21 10:00:00,21
338.0, 52.0, 12.3, 0.0, 0.6, 8.8, 10.0, 11.5, 312.0, 0.0, 0.6, 39.0,2021-05-21 11:00:00,21
353.0, None, None, 0.0, None, 12.9, None, 12.0, None, None, None, 32.0,2021-05-21 12:00:00,21
357.0, 39.0, 8.8, 0.0, -2.0, 9.3, 11.5, 13.8, 338.0, 0.0, 0.6, 30.0,2021-05-21 13:00:00,21
19.0, 32.0, 12.9, 0.0, -4.2, 11.5, 12.0, 14.7, 353.0, 0.0, 0.6, 28.0,2021-05-21 14:00:00,21
8.0, 30.0, 9.3, 0.0, -3.5, 10.8, 13.8, 14.8, 357.0, 0.0, 0.6, 27.0,2021-05-21 15:00:00,21
