wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
43.0, 53.0, 4.3, 0.0, 2.4, 5.6, 11.6, 10.4, 184.0, 0.0, 0.0, 60.0,2021-05-23 00:00:00,21
45.0, 55.0, 7.9, 0.0, 3.0, 4.5, 11.7, 10.7, 166.0, 0.0, 0.0, 60.0,2021-05-23 01:00:00,21
56.0, 60.0, 5.6, 0.0, 3.0, 4.5, 10.4, 10.0, 43.0, 0.0, 0.0, 61.0,2021-05-23 02:00:00,21
26.0, 60.0, 4.5, 0.0, 3.3, 2.0, 10.7, 9.8, 45.0, 0.0, 0.0, 61.0,2021-05-23 03:00:00,21
11.0, 61.0, 4.5, 0.0, 2.8, 5.6, 10.0, 9.7, 56.0, 0.0, 0.0, 64.0,2021-05-23 04:00:00,21
260.0, 61.0, 2.0, 0.0, 2.6, 2.9, 9.8, 10.0, 26.0, 0.0, 0.0, 70.0,2021-05-23 05:00:00,21
301.0, 64.0, 5.6, 0.0, 3.2, 2.7, 9.7, 10.4, 11.0, 0.0, 0.0, 66.0,2021-05-23 06:00:00,21
41.0, 70.0, 2.9, 0.0, 4.8, 2.3, 10.0, 9.8, 260.0, 0.0, 0.0, 79.0,2021-05-23 07:00:00,21
56.0, 66.0, 2.7, 1.4, 4.3, 6.7, 10.4, 9.1, 301.0, 0.0, 0.0, 96.0,2021-05-23 08:00:00,21
321.0, None, None, 1.0, None, 6.4, None, 8.9, None, None, None, 96.0,2021-05-23 09:00:00,21
22.0, None, None, 0.4, None, 4.9, None, 9.7, None, None, None, 91.0,2021-05-23 10:00:00,21
260.0, None, None, 0.0, None, 1.6, None, 10.3, None, None, None, 92.0,2021-05-23 11:00:00,21
21.0, None, None, 0.0, None, 7.4, None, 11.5, None, None, None, 86.0,2021-05-23 12:00:00,21
67.0, None, None, 0.0, None, 6.2, None, 10.4, None, None, None, 91.0,2021-05-23 13:00:00,21
221.0, 86.0, 7.4, 0.0, 9.2, 5.3, 11.5, 10.3, 21.0, 0.0, 2.8, 92.0,2021-05-23 14:00:00,21
41.0, None, None, 0.0, None, 4.0, None, 9.5, None, None, None, 92.0,2021-05-23 15:00:00,21
163.0, 92.0, 5.3, 0.4, 9.1, 7.6, 10.3, 8.9, 221.0, 0.0, None, 96.0,2021-05-23 16:00:00,21
59.0, 92.0, 4.0, 0.8, 8.3, 3.4, 9.5, 9.2, 41.0, 0.0, None, 98.0,2021-05-23 17:00:00,21
18.0, 96.0, 7.6, 0.8, 8.3, 1.6, 8.9, 8.9, 163.0, 0.4, 3.2, 100.0,2021-05-23 18:00:00,21
48.0, None, None, 1.0, None, 2.8, None, 8.4, None, None, None, 100.0,2021-05-23 19:00:00,21
103.0, 100.0, 1.6, 0.8, 8.9, 2.9, 8.9, 8.4, 18.0, 0.8, None, 100.0,2021-05-23 20:00:00,21
40.0, 100.0, 2.8, 0.4, 8.4, 2.2, 8.4, 8.3, 48.0, 1.0, None, 100.0,2021-05-23 21:00:00,21
29.0, None, None, 0.4, None, 2.1, None, 8.3, None, None, None, 100.0,2021-05-23 22:00:00,21
226.0, 100.0, 2.2, 0.4, 8.3, 0.0, 8.3, 8.3, 40.0, 0.4, None, 100.0,2021-05-23 23:00:00,21
125.0, None, None, 0.4, None, 0.0, None, 8.3, None, None, None, 100.0,2021-05-24 00:00:00,21
222.0, 100.0, 0.0, 0.6, 8.3, 2.5, 8.3, 8.4, 226.0, 0.4, None, 100.0,2021-05-24 01:00:00,21
181.0, 100.0, 0.0, 0.2, 8.3, 3.4, 8.3, 8.4, 125.0, 0.4, None, 100.0,2021-05-24 02:00:00,21
156.0, None, None, 0.0, None, 2.9, None, 8.5, None, None, None, 100.0,2021-05-24 03:00:00,21
133.0, 100.0, 3.4, 0.0, 8.4, 6.2, 8.4, 8.7, 181.0, 0.2, 9.0, 100.0,2021-05-24 04:00:00,21
257.0, None, None, 0.0, None, 3.4, None, 9.2, None, None, None, 100.0,2021-05-24 05:00:00,21
204.0, 100.0, 6.2, 0.0, 8.7, 4.6, 8.7, 8.9, 133.0, 0.0, None, 100.0,2021-05-24 06:00:00,21
218.0, 100.0, 3.4, 0.0, 9.2, 5.7, 9.2, 9.6, 257.0, 0.0, 9.0, 100.0,2021-05-24 07:00:00,21
209.0, None, None, 0.0, None, 6.2, None, 9.6, None, None, None, 100.0,2021-05-24 08:00:00,21
283.0, 100.0, 5.7, 0.0, 9.6, 3.9, 9.6, 9.4, 218.0, 0.0, None, 100.0,2021-05-24 09:00:00,21
11.0, 100.0, 6.2, 0.0, 9.6, 5.9, 9.6, 9.4, 209.0, 0.0, 7.6, 100.0,2021-05-24 10:00:00,21
305.0, 100.0, 3.9, 0.0, 9.4, 4.6, 9.4, 10.0, 283.0, 0.0, 6.6, 99.0,2021-05-24 11:00:00,21
339.0, None, None, 0.2, None, 6.1, None, 10.3, None, None, None, 99.0,2021-05-24 12:00:00,21
285.0, 99.0, 4.6, 0.0, 9.9, 3.2, 10.0, 11.9, 305.0, 0.0, 6.2, 98.0,2021-05-24 13:00:00,21
269.0, None, None, 0.0, None, 3.2, None, 11.7, None, None, None, 90.0,2021-05-24 14:00:00,21
5.0, 98.0, 3.2, 0.0, 11.6, 4.7, 11.9, 10.9, 285.0, 0.0, 6.4, 97.0,2021-05-24 15:00:00,21
14.0, 90.0, 3.2, 0.0, 10.1, 5.0, 11.7, 11.0, 269.0, 0.0, 6.4, 99.0,2021-05-24 16:00:00,21
17.0, None, None, 0.2, None, 5.6, None, 10.6, None, None, None, 99.0,2021-05-24 17:00:00,21
45.0, None, None, 0.0, None, 7.2, None, 10.1, None, None, None, 96.0,2021-05-24 18:00:00,21
40.0, 99.0, 5.6, 0.0, 10.4, 4.3, 10.6, 9.4, 17.0, 0.2, 5.4, 100.0,2021-05-24 19:00:00,21
84.0, 96.0, 7.2, 0.0, 9.5, 3.8, 10.1, 9.2, 45.0, 0.0, 4.6, 100.0,2021-05-24 20:00:00,21
129.0, None, None, 0.0, None, 2.3, None, 9.1, None, None, None, 100.0,2021-05-24 21:00:00,21
40.0, 100.0, 3.8, 0.2, 9.2, 5.0, 9.2, 8.6, 84.0, 0.0, None, 100.0,2021-05-24 22:00:00,21
175.0, 100.0, 2.3, 0.0, 9.1, 3.6, 9.1, 8.7, 129.0, 0.0, None, 100.0,2021-05-24 23:00:00,21
45.0, 100.0, 5.0, 1.0, 8.6, 3.6, 8.6, 8.6, 40.0, 0.2, None, 100.0,2021-05-25 00:00:00,21
74.0, 100.0, 3.6, 1.0, 8.7, 4.1, 8.7, 8.5, 175.0, 0.0, 1.8, 100.0,2021-05-25 01:00:00,21
4.0, 100.0, 3.6, 0.2, 8.6, 3.0, 8.6, 8.5, 45.0, 1.0, 2.4, 100.0,2021-05-25 02:00:00,21
145.0, 100.0, 4.1, 0.2, 8.5, 5.3, 8.5, 8.2, 74.0, 1.0, 2.8, 100.0,2021-05-25 03:00:00,21
45.0, 100.0, 3.0, 0.0, 8.5, 3.0, 8.5, 8.1, 4.0, 0.2, 2.8, 100.0,2021-05-25 04:00:00,21
291.0, None, None, 0.0, None, 3.9, None, 9.2, None, None, None, 100.0,2021-05-25 05:00:00,21
287.0, 100.0, 3.0, 0.0, 8.1, 3.4, 8.1, 9.3, 45.0, 0.0, 3.0, 100.0,2021-05-25 06:00:00,21
231.0, 100.0, 3.9, 0.0, 9.2, 4.0, 9.2, 10.5, 291.0, 0.0, 3.0, 100.0,2021-05-25 07:00:00,21
210.0, None, None, 0.0, None, 7.5, None, 11.3, None, None, None, 95.0,2021-05-25 08:00:00,21
273.0, 100.0, 4.0, 0.0, 10.5, 4.3, 10.5, 12.4, 231.0, 0.0, 3.0, 92.0,2021-05-25 09:00:00,21
232.0, 95.0, 7.5, 0.0, 10.5, 5.6, 11.3, 14.2, 210.0, 0.0, 3.0, 89.0,2021-05-25 10:00:00,21
321.0, None, None, 0.0, None, 7.3, None, 15.0, None, None, None, 83.0,2021-05-25 11:00:00,21
39.0, None, None, 1.0, None, 6.4, None, 11.9, None, None, None, 96.0,2021-05-25 12:00:00,21
336.0, None, None, 1.2, None, 6.6, None, 13.5, None, None, None, 93.0,2021-05-25 13:00:00,21
75.0, None, None, 1.2, None, 4.5, None, 12.4, None, None, None, 95.0,2021-05-25 14:00:00,21
157.0, None, None, 0.0, None, 7.2, None, 12.7, None, None, None, 94.0,2021-05-25 15:00:00,21
142.0, 95.0, 4.5, 0.0, 11.6, 7.5, 12.4, 11.8, 75.0, 1.2, 6.2, 94.0,2021-05-25 16:00:00,21
102.0, 94.0, 7.2, 0.2, 11.8, 6.1, 12.7, 12.1, 157.0, 0.0, 6.2, 98.0,2021-05-25 17:00:00,21
43.0, None, None, 0.2, None, 9.8, None, 11.0, None, None, None, 93.0,2021-05-25 18:00:00,21
30.0, 98.0, 6.1, 0.0, 11.8, 3.4, 12.1, 10.1, 102.0, 0.2, 6.2, 95.0,2021-05-25 19:00:00,21
162.0, 93.0, 9.8, 0.0, 9.9, 3.4, 11.0, 9.3, 43.0, 0.2, 6.4, 95.0,2021-05-25 20:00:00,21
229.0, 95.0, 3.4, 0.0, 9.3, 3.1, 10.1, 9.3, 30.0, 0.0, 6.4, 95.0,2021-05-25 21:00:00,21
167.0, 95.0, 3.4, 0.0, 8.5, 6.9, 9.3, 9.3, 162.0, 0.0, 6.4, 92.0,2021-05-25 22:00:00,21
123.0, 95.0, 3.1, 0.0, 8.5, 4.8, 9.3, 8.3, 229.0, 0.0, 6.4, 97.0,2021-05-25 23:00:00,21
32.0, 92.0, 6.9, 0.0, 8.1, 2.9, 9.3, 8.7, 167.0, 0.0, 6.2, 96.0,2021-05-26 00:00:00,21
61.0, 97.0, 4.8, 0.0, 7.9, 4.9, 8.3, 8.8, 123.0, 0.0, 6.2, 96.0,2021-05-26 01:00:00,21
59.0, 96.0, 2.9, 0.0, 8.1, 4.6, 8.7, 7.7, 32.0, 0.0, 5.2, 99.0,2021-05-26 02:00:00,21
64.0, 96.0, 4.9, 0.0, 8.2, 4.4, 8.8, 7.4, 61.0, 0.0, 4.2, 99.0,2021-05-26 03:00:00,21
90.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 99.0,2021-05-26 04:00:00,21
170.0, 99.0, 4.4, 0.0, 7.3, 2.6, 7.4, 7.9, 64.0, 0.0, 3.8, 99.0,2021-05-26 05:00:00,21
33.0, 99.0, 0.0, 0.0, 8.2, 2.4, 8.3, 10.4, 90.0, 0.0, 3.8, 87.0,2021-05-26 06:00:00,21
234.0, 99.0, 2.6, 0.0, 7.8, 4.3, 7.9, 12.2, 170.0, 0.0, 3.8, 79.0,2021-05-26 07:00:00,21
213.0, 87.0, 2.4, 0.0, 8.3, 8.1, 10.4, 13.9, 33.0, 0.0, 3.8, 74.0,2021-05-26 08:00:00,21
209.0, 79.0, 4.3, 0.0, 8.7, 5.0, 12.2, 12.7, 234.0, 0.0, 3.8, 76.0,2021-05-26 09:00:00,21
237.0, None, None, 0.0, None, 5.9, None, 15.7, None, None, None, 66.0,2021-05-26 10:00:00,21
217.0, None, None, 0.0, None, 12.4, None, 16.1, None, None, None, 64.0,2021-05-26 11:00:00,21
235.0, None, None, 0.0, None, 6.7, None, 15.6, None, None, None, 74.0,2021-05-26 12:00:00,21
242.0, None, None, 0.0, None, 6.3, None, 16.7, None, None, None, 70.0,2021-05-26 13:00:00,21
229.0, None, None, 0.0, None, 12.0, None, 17.4, None, None, None, 63.0,2021-05-26 14:00:00,21
216.0, None, None, 0.0, None, 8.5, None, 18.7, None, None, None, 63.0,2021-05-26 15:00:00,21
248.0, None, None, 0.0, None, 8.7, None, 18.8, None, None, None, 52.0,2021-05-26 16:00:00,21
346.0, None, None, 0.0, None, 3.7, None, 16.2, None, None, None, 67.0,2021-05-26 17:00:00,21
150.0, None, None, 0.0, None, 5.4, None, 15.6, None, None, None, 55.0,2021-05-26 18:00:00,21
148.0, None, None, 0.0, None, 6.6, None, 14.9, None, None, None, 57.0,2021-05-26 19:00:00,21
164.0, None, None, 0.0, None, 7.9, None, 14.5, None, None, None, 62.0,2021-05-26 20:00:00,21
153.0, None, None, 0.0, None, 8.4, None, 14.4, None, None, None, 65.0,2021-05-26 21:00:00,21
164.0, None, None, 0.0, None, 9.6, None, 13.8, None, None, None, 60.0,2021-05-26 22:00:00,21
155.0, None, None, 0.0, None, 8.2, None, 12.9, None, None, None, 57.0,2021-05-26 23:00:00,21
169.0, None, None, 0.0, None, 8.5, None, 11.1, None, None, None, 70.0,2021-05-27 00:00:00,21
163.0, None, None, 0.0, None, 8.7, None, 10.6, None, None, None, 73.0,2021-05-27 01:00:00,21
173.0, 70.0, 8.5, 0.0, 5.8, 5.8, 11.1, 9.3, 169.0, 0.0, 0.0, 77.0,2021-05-27 02:00:00,21
174.0, 73.0, 8.7, 0.0, 6.0, 6.3, 10.6, 8.8, 163.0, 0.0, 0.0, 79.0,2021-05-27 03:00:00,21
176.0, None, None, 0.0, None, 3.4, None, 9.0, None, None, None, 82.0,2021-05-27 04:00:00,21
160.0, 79.0, 6.3, 0.0, 5.4, 7.4, 8.8, 10.4, 174.0, 0.0, 0.0, 75.0,2021-05-27 05:00:00,21
125.0, 82.0, 3.4, 0.0, 6.1, 3.2, 9.0, 11.5, 176.0, 0.0, 0.0, 73.0,2021-05-27 06:00:00,21
234.0, 75.0, 7.4, 0.0, 6.2, 6.0, 10.4, 12.5, 160.0, 0.0, 0.0, 75.0,2021-05-27 07:00:00,21
15.0, None, None, 0.0, None, 7.9, None, 13.4, None, None, None, 69.0,2021-05-27 08:00:00,21
213.0, 75.0, 6.0, 0.0, 8.2, 9.6, 12.5, 15.9, 234.0, 0.0, 0.0, 65.0,2021-05-27 09:00:00,21
288.0, 69.0, 7.9, 0.0, 7.8, 8.7, 13.4, 17.4, 15.0, 0.0, 0.0, 59.0,2021-05-27 10:00:00,21
206.0, 65.0, 9.6, 0.0, 9.3, 12.0, 15.9, 17.9, 213.0, 0.0, 0.0, 46.0,2021-05-27 11:00:00,21
210.0, 59.0, 8.7, 0.0, 9.3, 6.2, 17.4, 15.2, 288.0, 0.0, 0.0, 63.0,2021-05-27 12:00:00,21
170.0, 46.0, 12.0, 0.0, 6.1, 9.7, 17.9, 15.3, 206.0, 0.0, 0.0, 58.0,2021-05-27 13:00:00,21
185.0, 63.0, 6.2, 0.0, 8.2, 6.9, 15.2, 15.6, 210.0, 0.0, 0.0, 58.0,2021-05-27 14:00:00,21
238.0, 58.0, 9.7, 0.0, 7.1, 12.9, 15.3, 18.2, 170.0, 0.0, 0.0, 42.0,2021-05-27 15:00:00,21
227.0, 58.0, 6.9, 0.0, 7.4, 17.8, 15.6, 17.4, 185.0, 0.0, 0.0, 49.0,2021-05-27 16:00:00,21
352.0, 42.0, 12.9, 0.0, 5.1, 14.4, 18.2, 15.3, 238.0, 0.0, 0.0, 52.0,2021-05-27 17:00:00,21
192.0, 49.0, 17.8, 0.0, 6.6, 9.6, 17.4, 13.3, 227.0, 0.0, 0.0, 46.0,2021-05-27 18:00:00,21
181.0, 52.0, 14.4, 0.0, 5.5, 6.5, 15.3, 13.1, 352.0, 0.0, 0.0, 45.0,2021-05-27 19:00:00,21
17.0, 46.0, 9.6, 0.0, 1.9, 5.8, 13.3, 11.0, 192.0, 0.0, 0.0, 66.0,2021-05-27 20:00:00,21
132.0, 45.0, 6.5, 0.0, 1.4, 5.3, 13.1, 9.1, 181.0, 0.0, 0.0, 88.0,2021-05-27 21:00:00,21
354.0, 66.0, 5.8, 0.0, 4.9, 5.8, 11.0, 8.8, 17.0, 0.0, 0.0, 83.0,2021-05-27 22:00:00,21
174.0, 88.0, 5.3, 0.0, 7.2, 5.5, 9.1, 7.3, 132.0, 0.0, 0.0, 91.0,2021-05-27 23:00:00,21
